采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16906,2023/11/23 18:39:35.559,0.03067,0.00717,0.00351,0.00259,0.00137,-0.00351,-0.00259,0.00160
16907,2023/11/23 18:39:35.560,0.03098,0.00137,0.00137,0.00015,0.00015,-0.00320,-0.00229,0.00053
16908,2023/11/23 18:39:35.561,0.03281,-0.01114,-0.00290,0.00076,0.00137,0.00412,-0.00107,-0.00221
16909,2023/11/23 18:39:35.562,0.03433,-0.01419,-0.00900,-0.00076,0.00198,0.00839,-0.00198,-0.00252
16910,2023/11/23 18:39:35.563,0.03372,-0.00809,-0.00809,0.00076,0.00259,0.00229,0.00015,-0.00191
16911,2023/11/23 18:39:35.564,0.03220,0.00076,0.00198,0.00626,0.00015,-0.00565,-0.00137,0.00252
16912,2023/11/23 18:39:35.565,0.03098,0.00870,0.00809,0.00595,-0.00107,-0.00229,0.00320,0.00526
16913,2023/11/23 18:39:35.566,0.02945,0.00839,0.00687,0.00351,0.00198,0.00137,0.00748,0.00313
16914,2023/11/23 18:39:35.567,0.02945,0.00687,0.00381,0.00290,0.00290,-0.00229,-0.00107,0.00160
16915,2023/11/23 18:39:35.568,0.03067,0.00443,0.00290,0.00137,0.00015,-0.00381,-0.00320,0.00160
16916,2023/11/23 18:39:35.569,0.03250,-0.00717,-0.00076,0.00015,0.00168,0.00137,-0.00015,-0.00175
16917,2023/11/23 18:39:35.570,0.03433,-0.01480,-0.00717,0.00015,0.00198,0.00778,-0.00229,-0.00252
16918,2023/11/23 18:39:35.571,0.03433,-0.01053,-0.00961,-0.00015,0.00290,0.00504,-0.00015,-0.00237
16919,2023/11/23 18:39:35.572,0.03220,-0.00290,-0.00168,0.00381,0.00137,-0.00443,-0.00076,0.00069
16920,2023/11/23 18:39:35.573,0.03189,0.00656,0.00687,0.00626,-0.00107,-0.00381,0.00076,0.00435
16921,2023/11/23 18:39:35.574,0.02976,0.00931,0.00778,0.00381,0.00107,0.00015,0.00717,0.00435
16922,2023/11/23 18:39:35.575,0.02945,0.00687,0.00443,0.00381,0.00259,-0.00076,0.00229,0.00206
16923,2023/11/23 18:39:35.576,0.03037,0.00656,0.00320,0.00198,0.00015,-0.00473,-0.00320,0.00206
16924,2023/11/23 18:39:35.577,0.03189,-0.00351,0.00076,0.00015,0.00076,-0.00107,-0.00168,-0.00069
16925,2023/11/23 18:39:35.578,0.03342,-0.01450,-0.00504,0.00046,0.00168,0.00748,-0.00198,-0.00237
16926,2023/11/23 18:39:35.579,0.03464,-0.01236,-0.01022,-0.00076,0.00229,0.00717,-0.00107,-0.00267
16927,2023/11/23 18:39:35.580,0.03281,-0.00565,-0.00534,0.00229,0.00259,-0.00137,0.00015,-0.00099
16928,2023/11/23 18:39:35.581,0.03250,0.00412,0.00473,0.00656,-0.00076,-0.00504,-0.00107,0.00313
16929,2023/11/23 18:39:35.582,0.03006,0.00961,0.00870,0.00473,0.00046,-0.00137,0.00534,0.00526
16930,2023/11/23 18:39:35.583,0.02976,0.00778,0.00473,0.00381,0.00320,0.00046,0.00504,0.00267
16931,2023/11/23 18:39:35.584,0.03037,0.00687,0.00320,0.00290,0.00168,-0.00412,-0.00290,0.00175
16932,2023/11/23 18:39:35.585,0.03098,0.00107,0.00168,-0.00015,0.00015,-0.00320,-0.00229,0.00069
16933,2023/11/23 18:39:35.586,0.03250,-0.01114,-0.00290,0.00076,0.00198,0.00443,-0.00107,-0.00252
16934,2023/11/23 18:39:35.587,0.03433,-0.01358,-0.00900,-0.00015,0.00259,0.00839,-0.00168,-0.00267
16935,2023/11/23 18:39:35.588,0.03372,-0.00839,-0.00778,0.00015,0.00259,0.00259,0.00015,-0.00191
16936,2023/11/23 18:39:35.589,0.03250,0.00107,0.00198,0.00626,-0.00015,-0.00534,-0.00137,0.00252
16937,2023/11/23 18:39:35.590,0.03098,0.00870,0.00809,0.00565,-0.00107,-0.00229,0.00320,0.00542
16938,2023/11/23 18:39:35.591,0.02976,0.00839,0.00656,0.00381,0.00198,0.00107,0.00717,0.00298
16939,2023/11/23 18:39:35.592,0.02976,0.00687,0.00381,0.00290,0.00259,-0.00229,-0.00076,0.00191
16940,2023/11/23 18:39:35.593,0.03067,0.00443,0.00259,0.00107,0.00015,-0.00443,-0.00351,0.00160
16941,2023/11/23 18:39:35.594,0.03220,-0.00748,-0.00076,0.00046,0.00198,0.00107,-0.00107,-0.00175
16942,2023/11/23 18:39:35.595,0.03403,-0.01480,-0.00717,0.00015,0.00198,0.00809,-0.00229,-0.00267
16943,2023/11/23 18:39:35.596,0.03464,-0.01053,-0.00931,-0.00015,0.00259,0.00504,-0.00076,-0.00237
16944,2023/11/23 18:39:35.597,0.03250,-0.00290,-0.00168,0.00473,0.00107,-0.00443,-0.00015,0.00084
16945,2023/11/23 18:39:35.598,0.03220,0.00656,0.00687,0.00626,-0.00137,-0.00381,0.00107,0.00435
16946,2023/11/23 18:39:35.599,0.02976,0.00961,0.00748,0.00443,0.00107,0.00015,0.00717,0.00404
16947,2023/11/23 18:39:35.600,0.02945,0.00717,0.00443,0.00351,0.00259,-0.00076,0.00229,0.00206
16948,2023/11/23 18:39:35.601,0.03067,0.00626,0.00290,0.00229,0.00015,-0.00473,-0.00320,0.00206
16949,2023/11/23 18:39:35.602,0.03189,-0.00320,0.00046,0.00015,0.00046,-0.00137,-0.00137,-0.00069
16950,2023/11/23 18:39:35.603,0.03372,-0.01419,-0.00504,0.00046,0.00168,0.00717,-0.00198,-0.00221
16951,2023/11/23 18:39:35.604,0.03464,-0.01205,-0.01022,-0.00015,0.00229,0.00717,-0.00076,-0.00267
16952,2023/11/23 18:39:35.605,0.03281,-0.00595,-0.00473,0.00229,0.00229,-0.00107,-0.00015,-0.00099
16953,2023/11/23 18:39:35.606,0.03220,0.00412,0.00473,0.00626,-0.00076,-0.00534,-0.00076,0.00298
16954,2023/11/23 18:39:35.607,0.03037,0.00931,0.00870,0.00443,0.00046,-0.00137,0.00565,0.00496
16955,2023/11/23 18:39:35.608,0.02976,0.00748,0.00504,0.00381,0.00290,0.00015,0.00504,0.00237
16956,2023/11/23 18:39:35.609,0.03067,0.00687,0.00351,0.00229,0.00137,-0.00412,-0.00290,0.00175
16957,2023/11/23 18:39:35.610,0.03128,0.00107,0.00168,0.00046,0.00015,-0.00320,-0.00229,0.00069
16958,2023/11/23 18:39:35.611,0.03281,-0.01114,-0.00290,0.00076,0.00168,0.00443,-0.00107,-0.00237
16959,2023/11/23 18:39:35.612,0.03433,-0.01419,-0.00931,-0.00015,0.00198,0.00839,-0.00198,-0.00252
16960,2023/11/23 18:39:35.613,0.03342,-0.00839,-0.00809,0.00046,0.00229,0.00259,0.00015,-0.00191
16961,2023/11/23 18:39:35.614,0.03220,0.00107,0.00168,0.00595,-0.00015,-0.00534,-0.00137,0.00252
16962,2023/11/23 18:39:35.615,0.03098,0.00839,0.00809,0.00595,-0.00107,-0.00229,0.00320,0.00542
16963,2023/11/23 18:39:35.616,0.02945,0.00839,0.00626,0.00351,0.00229,0.00107,0.00717,0.00313
16964,2023/11/23 18:39:35.617,0.02945,0.00687,0.00381,0.00320,0.00229,-0.00198,-0.00107,0.00160
16965,2023/11/23 18:39:35.618,0.03098,0.00473,0.00259,0.00107,0.00015,-0.00381,-0.00320,0.00160
16966,2023/11/23 18:39:35.619,0.03250,-0.00748,-0.00076,0.00015,0.00168,0.00168,-0.00015,-0.00175
16967,2023/11/23 18:39:35.620,0.03403,-0.01480,-0.00717,0.00046,0.00198,0.00809,-0.00259,-0.00267
16968,2023/11/23 18:39:35.621,0.03433,-0.01114,-0.00931,-0.00015,0.00259,0.00534,-0.00015,-0.00267
16969,2023/11/23 18:39:35.622,0.03250,-0.00290,-0.00137,0.00443,0.00107,-0.00412,-0.00076,0.00099
16970,2023/11/23 18:39:35.623,0.03189,0.00656,0.00687,0.00626,-0.00107,-0.00443,0.00046,0.00435
16971,2023/11/23 18:39:35.624,0.02945,0.00931,0.00778,0.00412,0.00076,0.00046,0.00748,0.00435
16972,2023/11/23 18:39:35.625,0.02914,0.00687,0.00412,0.00351,0.00259,-0.00107,0.00229,0.00206
16973,2023/11/23 18:39:35.626,0.03067,0.00656,0.00320,0.00198,0.00046,-0.00473,-0.00290,0.00191
16974,2023/11/23 18:39:35.627,0.03189,-0.00351,0.00046,-0.00015,0.00076,-0.00076,-0.00137,-0.00084
16975,2023/11/23 18:39:35.628,0.03372,-0.01328,-0.00504,0.00046,0.00198,0.00717,-0.00229,-0.00221
16976,2023/11/23 18:39:35.629,0.03494,-0.01266,-0.00992,-0.00076,0.00229,0.00748,-0.00107,-0.00282
16977,2023/11/23 18:39:35.630,0.03281,-0.00595,-0.00473,0.00259,0.00229,-0.00107,0.00015,-0.00084
16978,2023/11/23 18:39:35.631,0.03250,0.00412,0.00473,0.00656,-0.00107,-0.00504,-0.00107,0.00313
16979,2023/11/23 18:39:35.632,0.02976,0.00931,0.00870,0.00473,0.00046,-0.00137,0.00565,0.00511
16980,2023/11/23 18:39:35.633,0.02945,0.00748,0.00473,0.00412,0.00259,0.00076,0.00534,0.00237
16981,2023/11/23 18:39:35.634,0.03006,0.00748,0.00381,0.00168,0.00168,-0.00412,-0.00290,0.00191
16982,2023/11/23 18:39:35.635,0.03098,0.00137,0.00137,0.00046,0.00015,-0.00320,-0.00229,0.00038
16983,2023/11/23 18:39:35.636,0.03281,-0.01083,-0.00259,0.00046,0.00168,0.00443,-0.00137,-0.00206
16984,2023/11/23 18:39:35.637,0.03464,-0.01358,-0.00961,-0.00015,0.00259,0.00809,-0.00168,-0.00237
16985,2023/11/23 18:39:35.638,0.03372,-0.00839,-0.00809,0.00076,0.00259,0.00259,0.00015,-0.00191
16986,2023/11/23 18:39:35.639,0.03220,0.00107,0.00198,0.00595,0.00015,-0.00565,-0.00137,0.00237
16987,2023/11/23 18:39:35.640,0.03128,0.00839,0.00839,0.00565,-0.00076,-0.00229,0.00259,0.00526
16988,2023/11/23 18:39:35.641,0.03006,0.00870,0.00656,0.00351,0.00198,0.00107,0.00717,0.00313
16989,2023/11/23 18:39:35.642,0.02976,0.00717,0.00412,0.00320,0.00259,-0.00198,-0.00137,0.00175
16990,2023/11/23 18:39:35.643,0.03067,0.00443,0.00259,0.00107,-0.00076,-0.00412,-0.00290,0.00130
16991,2023/11/23 18:39:35.644,0.03189,-0.00778,-0.00107,0.00076,0.00168,0.00137,-0.00076,-0.00175
16992,2023/11/23 18:39:35.645,0.03372,-0.01480,-0.00717,0.00046,0.00198,0.00778,-0.00259,-0.00282
16993,2023/11/23 18:39:35.646,0.03433,-0.01053,-0.00992,-0.00015,0.00229,0.00504,-0.00015,-0.00237
16994,2023/11/23 18:39:35.647,0.03250,-0.00320,-0.00168,0.00381,0.00137,-0.00381,-0.00015,0.00084
16995,2023/11/23 18:39:35.648,0.03159,0.00656,0.00687,0.00656,-0.00107,-0.00381,0.00076,0.00450
16996,2023/11/23 18:39:35.649,0.02945,0.00961,0.00748,0.00381,0.00107,0.00046,0.00748,0.00420
16997,2023/11/23 18:39:35.650,0.02914,0.00687,0.00443,0.00412,0.00259,-0.00076,0.00229,0.00206
16998,2023/11/23 18:39:35.651,0.03037,0.00656,0.00290,0.00198,0.00015,-0.00504,-0.00290,0.00191
16999,2023/11/23 18:39:35.652,0.03159,-0.00351,0.00076,0.00015,0.00076,-0.00107,-0.00137,-0.00084
17000,2023/11/23 18:39:35.653,0.03372,-0.01419,-0.00473,0.00015,0.00137,0.00717,-0.00168,-0.00221
17001,2023/11/23 18:39:35.654,0.03433,-0.01236,-0.01022,-0.00015,0.00259,0.00687,-0.00076,-0.00267
17002,2023/11/23 18:39:35.655,0.03281,-0.00626,-0.00504,0.00259,0.00229,-0.00107,0.00015,-0.00084
17003,2023/11/23 18:39:35.656,0.03220,0.00443,0.00473,0.00656,-0.00076,-0.00534,-0.00076,0.00313
17004,2023/11/23 18:39:35.657,0.03037,0.00931,0.00900,0.00504,0.00015,-0.00137,0.00534,0.00511
17005,2023/11/23 18:39:35.658,0.02976,0.00778,0.00473,0.00412,0.00259,0.00046,0.00534,0.00252
17006,2023/11/23 18:39:35.659,0.03006,0.00748,0.00381,0.00229,0.00137,-0.00351,-0.00290,0.00191
17007,2023/11/23 18:39:35.660,0.03098,0.00137,0.00137,0.00046,0.00046,-0.00351,-0.00229,0.00084
17008,2023/11/23 18:39:35.661,0.03311,-0.01114,-0.00259,0.00046,0.00168,0.00443,-0.00107,-0.00206
17009,2023/11/23 18:39:35.662,0.03403,-0.01358,-0.00900,-0.00107,0.00229,0.00839,-0.00168,-0.00267
17010,2023/11/23 18:39:35.663,0.03372,-0.00839,-0.00778,0.00076,0.00259,0.00229,0.00046,-0.00191
17011,2023/11/23 18:39:35.664,0.03220,0.00107,0.00168,0.00626,0.00015,-0.00565,-0.00107,0.00206
17012,2023/11/23 18:39:35.665,0.03067,0.00870,0.00809,0.00595,-0.00076,-0.00259,0.00320,0.00542
17013,2023/11/23 18:39:35.666,0.02976,0.00870,0.00626,0.00381,0.00168,0.00107,0.00687,0.00313
17014,2023/11/23 18:39:35.667,0.02976,0.00748,0.00381,0.00290,0.00259,-0.00198,-0.00107,0.00175
17015,2023/11/23 18:39:35.668,0.03128,0.00443,0.00259,0.00107,-0.00015,-0.00381,-0.00320,0.00130
17016,2023/11/23 18:39:35.669,0.03220,-0.00748,-0.00076,0.00046,0.00168,0.00137,0.00015,-0.00160
17017,2023/11/23 18:39:35.670,0.03403,-0.01480,-0.00687,-0.00015,0.00229,0.00778,-0.00259,-0.00282
17018,2023/11/23 18:39:35.671,0.03433,-0.01114,-0.00961,0.00015,0.00259,0.00473,-0.00015,-0.00267
17019,2023/11/23 18:39:35.672,0.03250,-0.00259,-0.00137,0.00443,0.00137,-0.00412,-0.00076,0.00114
17020,2023/11/23 18:39:35.673,0.03189,0.00656,0.00687,0.00656,-0.00107,-0.00412,0.00046,0.00420
17021,2023/11/23 18:39:35.674,0.02945,0.00961,0.00748,0.00412,0.00107,0.00046,0.00717,0.00420
17022,2023/11/23 18:39:35.675,0.02976,0.00748,0.00443,0.00381,0.00259,-0.00076,0.00229,0.00221
17023,2023/11/23 18:39:35.676,0.03067,0.00626,0.00290,0.00198,0.00046,-0.00473,-0.00320,0.00191
17024,2023/11/23 18:39:35.677,0.03189,-0.00320,0.00076,0.00015,0.00076,-0.00107,-0.00137,-0.00099
17025,2023/11/23 18:39:35.678,0.03342,-0.01358,-0.00443,0.00046,0.00137,0.00717,-0.00229,-0.00237
17026,2023/11/23 18:39:35.679,0.03464,-0.01236,-0.00992,0.00015,0.00290,0.00748,-0.00107,-0.00252
17027,2023/11/23 18:39:35.680,0.03281,-0.00595,-0.00504,0.00259,0.00229,-0.00137,-0.00015,-0.00084
17028,2023/11/23 18:39:35.681,0.03220,0.00443,0.00534,0.00656,-0.00076,-0.00534,-0.00107,0.00313
17029,2023/11/23 18:39:35.682,0.03006,0.00961,0.00870,0.00473,-0.00015,-0.00137,0.00595,0.00496
17030,2023/11/23 18:39:35.683,0.02945,0.00748,0.00473,0.00381,0.00259,0.00076,0.00504,0.00267
17031,2023/11/23 18:39:35.684,0.03037,0.00748,0.00351,0.00259,0.00168,-0.00412,-0.00259,0.00175
17032,2023/11/23 18:39:35.685,0.03098,0.00168,0.00168,0.00015,0.00015,-0.00320,-0.00229,0.00069
17033,2023/11/23 18:39:35.686,0.03281,-0.01083,-0.00290,0.00076,0.00168,0.00412,-0.00137,-0.00206
17034,2023/11/23 18:39:35.687,0.03433,-0.01358,-0.00931,-0.00015,0.00229,0.00809,-0.00229,-0.00282
17035,2023/11/23 18:39:35.688,0.03342,-0.00839,-0.00778,0.00046,0.00290,0.00229,0.00015,-0.00221
17036,2023/11/23 18:39:35.689,0.03250,0.00076,0.00198,0.00595,0.00015,-0.00534,-0.00107,0.00237
17037,2023/11/23 18:39:35.690,0.03128,0.00900,0.00839,0.00595,-0.00107,-0.00259,0.00320,0.00542
17038,2023/11/23 18:39:35.691,0.02914,0.00870,0.00626,0.00381,0.00229,0.00076,0.00717,0.00313
17039,2023/11/23 18:39:35.692,0.02914,0.00748,0.00412,0.00320,0.00259,-0.00229,-0.00107,0.00191
17040,2023/11/23 18:39:35.693,0.03128,0.00443,0.00259,0.00137,0.00015,-0.00443,-0.00290,0.00160
17041,2023/11/23 18:39:35.694,0.03250,-0.00717,-0.00107,0.00015,0.00137,0.00168,0.00015,-0.00191
17042,2023/11/23 18:39:35.695,0.03433,-0.01511,-0.00717,0.00015,0.00198,0.00778,-0.00229,-0.00267
17043,2023/11/23 18:39:35.696,0.03464,-0.01083,-0.00992,0.00046,0.00259,0.00473,-0.00015,-0.00252
17044,2023/11/23 18:39:35.697,0.03281,-0.00290,-0.00198,0.00473,0.00107,-0.00412,-0.00076,0.00099
17045,2023/11/23 18:39:35.698,0.03189,0.00687,0.00687,0.00626,-0.00137,-0.00381,0.00076,0.00420
17046,2023/11/23 18:39:35.699,0.02976,0.00992,0.00748,0.00412,0.00076,0.00076,0.00717,0.00404
17047,2023/11/23 18:39:35.700,0.02945,0.00717,0.00412,0.00381,0.00229,-0.00076,0.00229,0.00252
17048,2023/11/23 18:39:35.701,0.03067,0.00656,0.00320,0.00229,0.00015,-0.00443,-0.00320,0.00175
17049,2023/11/23 18:39:35.702,0.03159,-0.00320,0.00076,-0.00015,0.00076,-0.00015,-0.00137,-0.00069
17050,2023/11/23 18:39:35.703,0.03372,-0.01358,-0.00534,0.00046,0.00168,0.00717,-0.00198,-0.00221
17051,2023/11/23 18:39:35.704,0.03464,-0.01236,-0.01022,0.00015,0.00259,0.00717,-0.00107,-0.00282
17052,2023/11/23 18:39:35.705,0.03281,-0.00565,-0.00504,0.00229,0.00229,-0.00107,-0.00015,-0.00099
17053,2023/11/23 18:39:35.706,0.03220,0.00412,0.00473,0.00656,-0.00015,-0.00534,-0.00107,0.00298
17054,2023/11/23 18:39:35.707,0.03037,0.00961,0.00870,0.00473,0.00015,-0.00107,0.00565,0.00496
17055,2023/11/23 18:39:35.708,0.02976,0.00748,0.00473,0.00381,0.00290,0.00015,0.00534,0.00252
17056,2023/11/23 18:39:35.709,0.03037,0.00717,0.00320,0.00229,0.00168,-0.00351,-0.00259,0.00145
17057,2023/11/23 18:39:35.710,0.03128,0.00137,0.00168,-0.00015,0.00046,-0.00320,-0.00229,0.00069
17058,2023/11/23 18:39:35.711,0.03281,-0.01114,-0.00290,0.00076,0.00198,0.00443,-0.00107,-0.00252
17059,2023/11/23 18:39:35.712,0.03403,-0.01358,-0.00900,-0.00015,0.00259,0.00839,-0.00168,-0.00267
17060,2023/11/23 18:39:35.713,0.03372,-0.00839,-0.00778,0.00046,0.00229,0.00229,0.00015,-0.00206
17061,2023/11/23 18:39:35.714,0.03220,0.00107,0.00198,0.00595,0.00046,-0.00534,-0.00107,0.00237
17062,2023/11/23 18:39:35.715,0.03098,0.00870,0.00809,0.00595,-0.00107,-0.00259,0.00320,0.00526
17063,2023/11/23 18:39:35.716,0.02976,0.00870,0.00626,0.00381,0.00229,0.00076,0.00687,0.00313
17064,2023/11/23 18:39:35.717,0.02945,0.00717,0.00381,0.00320,0.00259,-0.00229,-0.00107,0.00191
17065,2023/11/23 18:39:35.718,0.03098,0.00443,0.00259,0.00107,-0.00076,-0.00443,-0.00320,0.00130
17066,2023/11/23 18:39:35.719,0.03189,-0.00748,-0.00076,0.00015,0.00137,0.00168,-0.00015,-0.00175
17067,2023/11/23 18:39:35.720,0.03433,-0.01480,-0.00748,0.00015,0.00198,0.00809,-0.00229,-0.00252
17068,2023/11/23 18:39:35.721,0.03433,-0.01053,-0.00961,0.00015,0.00259,0.00473,-0.00015,-0.00252
17069,2023/11/23 18:39:35.722,0.03250,-0.00290,-0.00137,0.00473,0.00107,-0.00443,-0.00076,0.00069
17070,2023/11/23 18:39:35.723,0.03159,0.00656,0.00717,0.00656,-0.00137,-0.00443,0.00076,0.00435
17071,2023/11/23 18:39:35.724,0.02945,0.00961,0.00748,0.00412,0.00076,-0.00015,0.00748,0.00420
17072,2023/11/23 18:39:35.725,0.02945,0.00717,0.00381,0.00412,0.00259,-0.00076,0.00229,0.00221
17073,2023/11/23 18:39:35.726,0.03037,0.00626,0.00290,0.00198,0.00046,-0.00473,-0.00320,0.00191
17074,2023/11/23 18:39:35.727,0.03159,-0.00320,0.00076,-0.00015,0.00107,-0.00015,-0.00168,-0.00099
17075,2023/11/23 18:39:35.728,0.03342,-0.01358,-0.00504,0.00046,0.00198,0.00717,-0.00198,-0.00252
17076,2023/11/23 18:39:35.729,0.03464,-0.01236,-0.00992,-0.00076,0.00229,0.00748,-0.00076,-0.00252
17077,2023/11/23 18:39:35.730,0.03281,-0.00595,-0.00534,0.00259,0.00198,-0.00107,-0.00076,-0.00084
17078,2023/11/23 18:39:35.731,0.03220,0.00412,0.00473,0.00656,-0.00076,-0.00534,-0.00107,0.00343
17079,2023/11/23 18:39:35.732,0.03037,0.00961,0.00870,0.00443,0.00015,-0.00137,0.00595,0.00496
17080,2023/11/23 18:39:35.733,0.02945,0.00778,0.00473,0.00381,0.00259,0.00046,0.00504,0.00252
17081,2023/11/23 18:39:35.734,0.03037,0.00687,0.00351,0.00198,0.00168,-0.00381,-0.00229,0.00175
17082,2023/11/23 18:39:35.735,0.03098,0.00168,0.00137,-0.00015,0.00015,-0.00320,-0.00259,0.00069
17083,2023/11/23 18:39:35.736,0.03250,-0.01114,-0.00259,0.00076,0.00168,0.00412,-0.00107,-0.00221
17084,2023/11/23 18:39:35.737,0.03433,-0.01328,-0.00900,0.00015,0.00229,0.00839,-0.00198,-0.00267
17085,2023/11/23 18:39:35.738,0.03372,-0.00870,-0.00809,0.00107,0.00229,0.00259,0.00015,-0.00206
17086,2023/11/23 18:39:35.739,0.03250,0.00076,0.00198,0.00565,0.00015,-0.00534,-0.00137,0.00252
17087,2023/11/23 18:39:35.740,0.03098,0.00870,0.00809,0.00565,-0.00107,-0.00229,0.00320,0.00526
17088,2023/11/23 18:39:35.741,0.02945,0.00839,0.00626,0.00351,0.00198,0.00046,0.00717,0.00298
17089,2023/11/23 18:39:35.742,0.02976,0.00748,0.00351,0.00320,0.00229,-0.00229,-0.00107,0.00191
17090,2023/11/23 18:39:35.743,0.03098,0.00443,0.00259,0.00107,0.00015,-0.00381,-0.00351,0.00160
17091,2023/11/23 18:39:35.744,0.03220,-0.00717,-0.00076,0.00046,0.00137,0.00168,-0.00076,-0.00175
17092,2023/11/23 18:39:35.745,0.03403,-0.01511,-0.00717,0.00015,0.00198,0.00778,-0.00229,-0.00267
17093,2023/11/23 18:39:35.746,0.03433,-0.01022,-0.00961,0.00015,0.00290,0.00534,0.00015,-0.00252
17094,2023/11/23 18:39:35.747,0.03250,-0.00290,-0.00168,0.00412,0.00076,-0.00381,-0.00107,0.00084
17095,2023/11/23 18:39:35.748,0.03189,0.00687,0.00687,0.00656,-0.00107,-0.00412,0.00046,0.00435
17096,2023/11/23 18:39:35.749,0.02976,0.00992,0.00748,0.00381,0.00107,0.00046,0.00748,0.00435
17097,2023/11/23 18:39:35.750,0.02976,0.00687,0.00412,0.00381,0.00259,-0.00076,0.00198,0.00221
17098,2023/11/23 18:39:35.751,0.03067,0.00656,0.00320,0.00168,0.00046,-0.00443,-0.00320,0.00206
17099,2023/11/23 18:39:35.752,0.03189,-0.00320,0.00076,0.00015,0.00107,-0.00076,-0.00137,-0.00084
17100,2023/11/23 18:39:35.753,0.03372,-0.01450,-0.00473,0.00076,0.00229,0.00717,-0.00229,-0.00221
17101,2023/11/23 18:39:35.754,0.03494,-0.01236,-0.00992,-0.00107,0.00198,0.00748,-0.00107,-0.00282
17102,2023/11/23 18:39:35.755,0.03311,-0.00595,-0.00504,0.00229,0.00229,-0.00107,-0.00015,-0.00099
17103,2023/11/23 18:39:35.756,0.03220,0.00412,0.00473,0.00687,-0.00076,-0.00534,-0.00137,0.00328
17104,2023/11/23 18:39:35.757,0.03006,0.00992,0.00870,0.00473,0.00015,-0.00107,0.00565,0.00511
17105,2023/11/23 18:39:35.758,0.02976,0.00748,0.00473,0.00412,0.00259,0.00076,0.00504,0.00237
17106,2023/11/23 18:39:35.759,0.03067,0.00717,0.00320,0.00259,0.00107,-0.00351,-0.00229,0.00191
17107,2023/11/23 18:39:35.760,0.03128,0.00107,0.00137,0.00015,0.00015,-0.00290,-0.00259,0.00069
17108,2023/11/23 18:39:35.761,0.03281,-0.01114,-0.00290,0.00076,0.00137,0.00443,-0.00107,-0.00237
17109,2023/11/23 18:39:35.762,0.03464,-0.01358,-0.00931,-0.00015,0.00198,0.00839,-0.00198,-0.00252
17110,2023/11/23 18:39:35.763,0.03372,-0.00809,-0.00748,0.00107,0.00290,0.00229,0.00046,-0.00221
17111,2023/11/23 18:39:35.764,0.03250,0.00137,0.00198,0.00626,-0.00015,-0.00565,-0.00107,0.00237
17112,2023/11/23 18:39:35.765,0.03128,0.00870,0.00809,0.00565,-0.00107,-0.00229,0.00320,0.00542
17113,2023/11/23 18:39:35.766,0.02976,0.00870,0.00656,0.00381,0.00229,0.00107,0.00748,0.00298
17114,2023/11/23 18:39:35.767,0.02976,0.00717,0.00381,0.00290,0.00290,-0.00198,-0.00076,0.00175
17115,2023/11/23 18:39:35.768,0.03098,0.00473,0.00259,0.00076,0.00015,-0.00412,-0.00320,0.00145
17116,2023/11/23 18:39:35.769,0.03220,-0.00717,-0.00076,0.00015,0.00107,0.00168,-0.00015,-0.00175
17117,2023/11/23 18:39:35.770,0.03433,-0.01480,-0.00717,0.00015,0.00168,0.00778,-0.00229,-0.00252
17118,2023/11/23 18:39:35.771,0.03433,-0.01053,-0.00961,-0.00015,0.00259,0.00504,-0.00076,-0.00252
17119,2023/11/23 18:39:35.772,0.03220,-0.00290,-0.00137,0.00443,0.00107,-0.00412,-0.00107,0.00069
17120,2023/11/23 18:39:35.773,0.03189,0.00656,0.00687,0.00626,-0.00137,-0.00381,0.00076,0.00435
17121,2023/11/23 18:39:35.774,0.02945,0.00961,0.00748,0.00412,0.00137,0.00015,0.00748,0.00420
17122,2023/11/23 18:39:35.775,0.02976,0.00717,0.00412,0.00381,0.00259,-0.00107,0.00198,0.00237
17123,2023/11/23 18:39:35.776,0.03067,0.00656,0.00290,0.00198,0.00076,-0.00443,-0.00320,0.00221
17124,2023/11/23 18:39:35.777,0.03159,-0.00290,0.00046,-0.00015,0.00076,-0.00076,-0.00137,-0.00084
17125,2023/11/23 18:39:35.778,0.03342,-0.01419,-0.00504,0.00046,0.00137,0.00717,-0.00168,-0.00221
17126,2023/11/23 18:39:35.779,0.03464,-0.01205,-0.00992,0.00015,0.00259,0.00748,-0.00076,-0.00298
17127,2023/11/23 18:39:35.780,0.03281,-0.00595,-0.00504,0.00259,0.00229,-0.00107,0.00015,-0.00099
17128,2023/11/23 18:39:35.781,0.03250,0.00443,0.00473,0.00656,-0.00076,-0.00504,-0.00107,0.00298
17129,2023/11/23 18:39:35.782,0.03037,0.00992,0.00870,0.00443,-0.00015,-0.00107,0.00595,0.00526
17130,2023/11/23 18:39:35.783,0.03006,0.00748,0.00443,0.00381,0.00259,0.00046,0.00504,0.00252
17131,2023/11/23 18:39:35.784,0.03067,0.00687,0.00351,0.00259,0.00168,-0.00351,-0.00320,0.00175
17132,2023/11/23 18:39:35.785,0.03098,0.00137,0.00168,0.00015,0.00015,-0.00320,-0.00259,0.00069
17133,2023/11/23 18:39:35.786,0.03281,-0.01114,-0.00259,0.00076,0.00198,0.00412,-0.00107,-0.00237
17134,2023/11/23 18:39:35.787,0.03433,-0.01358,-0.00931,-0.00076,0.00259,0.00870,-0.00168,-0.00282
