采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9643,2023/11/23 14:03:49.063,0.03403,-0.00351,-0.00809,0.00015,0.00015,0.00015,0.00046,-0.00084
9644,2023/11/23 14:03:49.064,0.03403,-0.00198,-0.00595,-0.00076,0.00015,0.00046,-0.00076,-0.00084
9645,2023/11/23 14:03:49.065,0.03525,0.00046,0.00046,0.00046,0.00046,0.00076,-0.00107,0.00221
9646,2023/11/23 14:03:49.066,0.03891,0.00198,0.00626,0.00320,0.00198,-0.00076,0.00168,0.00374
9647,2023/11/23 14:03:49.067,0.03769,0.00351,0.00839,0.00473,0.00168,0.00015,0.00198,0.00175
9648,2023/11/23 14:03:49.068,0.03738,0.00381,0.00656,0.00534,0.00168,0.00259,0.00046,0.00099
9649,2023/11/23 14:03:49.069,0.03433,0.00198,0.00198,0.00351,0.00137,0.00229,-0.00076,0.00099
9650,2023/11/23 14:03:49.070,0.03281,-0.00198,-0.00290,0.00290,0.00198,-0.00168,0.00015,0.00023
9651,2023/11/23 14:03:49.071,0.03403,-0.00320,-0.00778,0.00046,0.00015,-0.00107,-0.00107,-0.00038
9652,2023/11/23 14:03:49.072,0.03433,-0.00320,-0.00778,0.00015,-0.00168,0.00015,-0.00076,-0.00069
9653,2023/11/23 14:03:49.073,0.03464,-0.00015,-0.00198,0.00015,0.00015,0.00076,-0.00168,0.00145
9654,2023/11/23 14:03:49.074,0.03769,0.00107,0.00412,0.00259,0.00168,0.00015,0.00229,0.00359
9655,2023/11/23 14:03:49.075,0.03830,0.00351,0.00809,0.00412,0.00168,-0.00107,0.00198,0.00237
9656,2023/11/23 14:03:49.076,0.03799,0.00412,0.00748,0.00504,0.00107,0.00229,0.00137,0.00084
9657,2023/11/23 14:03:49.077,0.03586,0.00290,0.00320,0.00412,0.00107,0.00290,-0.00076,0.00114
9658,2023/11/23 14:03:49.078,0.03311,-0.00015,-0.00259,0.00259,0.00168,-0.00137,0.00046,0.00008
9659,2023/11/23 14:03:49.079,0.03281,-0.00290,-0.00565,0.00168,0.00015,-0.00137,0.00046,-0.00069
9660,2023/11/23 14:03:49.080,0.03464,-0.00259,-0.00870,0.00046,0.00046,0.00046,-0.00015,-0.00069
9661,2023/11/23 14:03:49.081,0.03372,-0.00168,-0.00412,0.00046,-0.00015,0.00015,-0.00107,0.00023
9662,2023/11/23 14:03:49.082,0.03647,0.00107,0.00198,0.00107,0.00198,0.00137,0.00107,0.00282
9663,2023/11/23 14:03:49.083,0.03891,0.00290,0.00717,0.00351,0.00229,-0.00107,0.00229,0.00313
9664,2023/11/23 14:03:49.084,0.03769,0.00412,0.00870,0.00473,0.00168,0.00076,0.00168,0.00099
9665,2023/11/23 14:03:49.085,0.03647,0.00381,0.00504,0.00443,0.00046,0.00320,-0.00015,0.00145
9666,2023/11/23 14:03:49.086,0.03372,0.00046,0.00137,0.00259,0.00168,-0.00107,-0.00015,-0.00008
9667,2023/11/23 14:03:49.087,0.03189,-0.00229,-0.00534,0.00229,0.00137,-0.00168,0.00137,0.00038
9668,2023/11/23 14:03:49.088,0.03372,-0.00351,-0.00839,0.00046,0.00015,0.00015,0.00076,-0.00084
9669,2023/11/23 14:03:49.089,0.03403,-0.00229,-0.00595,0.00015,0.00015,0.00046,-0.00107,-0.00099
9670,2023/11/23 14:03:49.090,0.03555,0.00076,0.00015,0.00076,0.00046,0.00076,-0.00107,0.00206
9671,2023/11/23 14:03:49.091,0.03891,0.00198,0.00626,0.00320,0.00168,-0.00076,0.00198,0.00404
9672,2023/11/23 14:03:49.092,0.03738,0.00381,0.00809,0.00473,0.00168,-0.00015,0.00168,0.00160
9673,2023/11/23 14:03:49.093,0.03769,0.00351,0.00656,0.00534,0.00137,0.00290,-0.00015,0.00084
9674,2023/11/23 14:03:49.094,0.03464,0.00198,0.00229,0.00351,0.00107,0.00229,-0.00076,0.00114
9675,2023/11/23 14:03:49.095,0.03281,-0.00168,-0.00290,0.00290,0.00198,-0.00198,0.00046,0.00023
9676,2023/11/23 14:03:49.096,0.03403,-0.00381,-0.00748,0.00076,0.00107,-0.00137,-0.00076,-0.00008
9677,2023/11/23 14:03:49.097,0.03433,-0.00320,-0.00809,0.00046,-0.00137,0.00046,-0.00015,-0.00084
9678,2023/11/23 14:03:49.098,0.03464,-0.00015,-0.00168,0.00046,0.00046,0.00076,-0.00137,0.00130
9679,2023/11/23 14:03:49.099,0.03738,0.00198,0.00412,0.00229,0.00137,-0.00015,0.00198,0.00343
9680,2023/11/23 14:03:49.100,0.03861,0.00351,0.00778,0.00443,0.00168,-0.00076,0.00168,0.00252
9681,2023/11/23 14:03:49.101,0.03769,0.00412,0.00748,0.00534,0.00137,0.00259,0.00107,0.00084
9682,2023/11/23 14:03:49.102,0.03616,0.00290,0.00381,0.00381,0.00107,0.00320,-0.00076,0.00114
9683,2023/11/23 14:03:49.103,0.03311,-0.00015,-0.00229,0.00259,0.00168,-0.00137,0.00107,0.00038
9684,2023/11/23 14:03:49.104,0.03281,-0.00259,-0.00595,0.00168,0.00015,-0.00137,0.00076,-0.00038
9685,2023/11/23 14:03:49.105,0.03433,-0.00290,-0.00809,0.00046,-0.00015,0.00046,-0.00015,-0.00084
9686,2023/11/23 14:03:49.106,0.03372,-0.00198,-0.00381,0.00015,-0.00015,0.00015,-0.00107,0.00023
9687,2023/11/23 14:03:49.107,0.03616,0.00107,0.00229,0.00137,0.00137,0.00076,0.00076,0.00282
9688,2023/11/23 14:03:49.108,0.03830,0.00259,0.00717,0.00351,0.00168,-0.00137,0.00229,0.00343
9689,2023/11/23 14:03:49.109,0.03769,0.00381,0.00839,0.00473,0.00168,0.00076,0.00137,0.00114
9690,2023/11/23 14:03:49.110,0.03677,0.00351,0.00534,0.00443,0.00076,0.00320,-0.00107,0.00145
9691,2023/11/23 14:03:49.111,0.03372,0.00046,0.00137,0.00259,0.00168,-0.00076,-0.00015,0.00008
9692,2023/11/23 14:03:49.112,0.03189,-0.00168,-0.00534,0.00229,0.00107,-0.00137,0.00107,0.00038
9693,2023/11/23 14:03:49.113,0.03372,-0.00290,-0.00778,0.00076,0.00046,0.00015,0.00046,-0.00084
9694,2023/11/23 14:03:49.114,0.03372,-0.00229,-0.00595,-0.00015,-0.00015,0.00046,-0.00076,-0.00114
9695,2023/11/23 14:03:49.115,0.03555,0.00046,0.00046,0.00046,0.00046,0.00076,-0.00107,0.00237
9696,2023/11/23 14:03:49.116,0.03861,0.00198,0.00595,0.00290,0.00229,-0.00107,0.00168,0.00374
9697,2023/11/23 14:03:49.117,0.03799,0.00412,0.00839,0.00412,0.00198,0.00015,0.00168,0.00175
9698,2023/11/23 14:03:49.118,0.03738,0.00381,0.00687,0.00504,0.00137,0.00290,0.00015,0.00099
9699,2023/11/23 14:03:49.119,0.03433,0.00198,0.00198,0.00320,0.00107,0.00259,-0.00076,0.00099
9700,2023/11/23 14:03:49.120,0.03281,-0.00168,-0.00320,0.00290,0.00198,-0.00198,-0.00015,0.00023
9701,2023/11/23 14:03:49.121,0.03403,-0.00320,-0.00748,0.00076,0.00046,-0.00107,-0.00076,-0.00053
9702,2023/11/23 14:03:49.122,0.03433,-0.00351,-0.00839,0.00015,-0.00137,0.00046,-0.00015,-0.00084
9703,2023/11/23 14:03:49.123,0.03494,-0.00076,-0.00168,-0.00015,0.00046,0.00076,-0.00137,0.00145
9704,2023/11/23 14:03:49.124,0.03738,0.00168,0.00381,0.00259,0.00137,0.00015,0.00198,0.00359
9705,2023/11/23 14:03:49.125,0.03830,0.00320,0.00778,0.00412,0.00198,-0.00137,0.00198,0.00252
9706,2023/11/23 14:03:49.126,0.03769,0.00412,0.00748,0.00534,0.00107,0.00259,0.00107,0.00084
9707,2023/11/23 14:03:49.127,0.03586,0.00259,0.00351,0.00412,0.00107,0.00290,-0.00076,0.00114
9708,2023/11/23 14:03:49.128,0.03311,-0.00076,-0.00259,0.00290,0.00168,-0.00137,0.00046,0.00038
9709,2023/11/23 14:03:49.129,0.03250,-0.00259,-0.00565,0.00168,0.00046,-0.00107,0.00046,-0.00053
9710,2023/11/23 14:03:49.130,0.03403,-0.00259,-0.00839,-0.00015,0.00015,-0.00015,-0.00015,-0.00099
9711,2023/11/23 14:03:49.131,0.03372,-0.00168,-0.00381,0.00015,-0.00076,0.00046,-0.00168,0.00038
9712,2023/11/23 14:03:49.132,0.03586,0.00107,0.00229,0.00137,0.00137,0.00107,0.00076,0.00298
9713,2023/11/23 14:03:49.133,0.03861,0.00290,0.00687,0.00381,0.00168,-0.00107,0.00198,0.00313
9714,2023/11/23 14:03:49.134,0.03769,0.00412,0.00839,0.00473,0.00198,0.00107,0.00168,0.00114
9715,2023/11/23 14:03:49.135,0.03677,0.00351,0.00534,0.00443,0.00076,0.00320,-0.00076,0.00160
9716,2023/11/23 14:03:49.136,0.03403,0.00046,0.00168,0.00290,0.00168,-0.00015,-0.00015,0.00008
9717,2023/11/23 14:03:49.137,0.03189,-0.00168,-0.00534,0.00229,0.00107,-0.00107,0.00076,0.00053
9718,2023/11/23 14:03:49.138,0.03403,-0.00351,-0.00809,0.00015,0.00015,0.00015,0.00046,-0.00069
9719,2023/11/23 14:03:49.139,0.03372,-0.00229,-0.00595,0.00015,0.00015,0.00046,-0.00076,-0.00084
9720,2023/11/23 14:03:49.140,0.03586,0.00046,0.00015,0.00046,0.00015,0.00107,-0.00107,0.00221
9721,2023/11/23 14:03:49.141,0.03861,0.00198,0.00626,0.00320,0.00168,-0.00076,0.00198,0.00404
9722,2023/11/23 14:03:49.142,0.03769,0.00412,0.00809,0.00412,0.00198,0.00015,0.00198,0.00175
9723,2023/11/23 14:03:49.143,0.03738,0.00381,0.00656,0.00504,0.00107,0.00320,-0.00015,0.00099
9724,2023/11/23 14:03:49.144,0.03433,0.00229,0.00198,0.00320,0.00076,0.00229,-0.00107,0.00099
9725,2023/11/23 14:03:49.145,0.03250,-0.00168,-0.00290,0.00320,0.00168,-0.00229,0.00015,0.00038
9726,2023/11/23 14:03:49.146,0.03403,-0.00351,-0.00778,0.00046,0.00046,-0.00076,-0.00107,-0.00038
9727,2023/11/23 14:03:49.147,0.03433,-0.00351,-0.00809,0.00015,-0.00137,0.00076,-0.00015,-0.00084
9728,2023/11/23 14:03:49.148,0.03464,-0.00076,-0.00168,0.00046,0.00015,0.00076,-0.00137,0.00114
9729,2023/11/23 14:03:49.149,0.03769,0.00168,0.00412,0.00259,0.00168,0.00015,0.00198,0.00374
9730,2023/11/23 14:03:49.150,0.03830,0.00351,0.00717,0.00443,0.00198,-0.00137,0.00198,0.00252
9731,2023/11/23 14:03:49.151,0.03799,0.00381,0.00748,0.00534,0.00107,0.00229,0.00107,0.00114
9732,2023/11/23 14:03:49.152,0.03555,0.00290,0.00351,0.00412,0.00107,0.00320,-0.00015,0.00114
9733,2023/11/23 14:03:49.153,0.03311,-0.00107,-0.00229,0.00290,0.00137,-0.00137,0.00076,0.00038
9734,2023/11/23 14:03:49.154,0.03281,-0.00259,-0.00565,0.00168,0.00046,-0.00137,0.00046,-0.00053
9735,2023/11/23 14:03:49.155,0.03433,-0.00259,-0.00839,-0.00076,0.00015,0.00046,-0.00076,-0.00069
9736,2023/11/23 14:03:49.156,0.03372,-0.00168,-0.00381,-0.00015,-0.00076,0.00015,-0.00107,0.00038
9737,2023/11/23 14:03:49.157,0.03616,0.00076,0.00229,0.00107,0.00198,0.00107,0.00076,0.00328
9738,2023/11/23 14:03:49.158,0.03830,0.00259,0.00656,0.00351,0.00168,-0.00107,0.00198,0.00328
9739,2023/11/23 14:03:49.159,0.03769,0.00381,0.00870,0.00473,0.00168,0.00107,0.00107,0.00099
9740,2023/11/23 14:03:49.160,0.03677,0.00320,0.00504,0.00473,0.00046,0.00290,-0.00015,0.00145
9741,2023/11/23 14:03:49.161,0.03372,0.00015,0.00137,0.00320,0.00168,-0.00107,0.00015,0.00008
9742,2023/11/23 14:03:49.162,0.03189,-0.00198,-0.00565,0.00198,0.00137,-0.00137,0.00076,0.00038
9743,2023/11/23 14:03:49.163,0.03403,-0.00351,-0.00839,0.00015,0.00015,-0.00015,0.00046,-0.00084
9744,2023/11/23 14:03:49.164,0.03433,-0.00229,-0.00565,-0.00015,0.00015,0.00046,-0.00015,-0.00099
9745,2023/11/23 14:03:49.165,0.03525,0.00046,0.00076,0.00015,0.00015,0.00076,-0.00076,0.00206
9746,2023/11/23 14:03:49.166,0.03952,0.00229,0.00626,0.00351,0.00198,-0.00137,0.00229,0.00404
9747,2023/11/23 14:03:49.167,0.03769,0.00381,0.00809,0.00412,0.00168,0.00046,0.00137,0.00175
9748,2023/11/23 14:03:49.168,0.03769,0.00351,0.00626,0.00504,0.00107,0.00320,0.00015,0.00084
9749,2023/11/23 14:03:49.169,0.03464,0.00198,0.00198,0.00320,0.00107,0.00229,-0.00076,0.00099
9750,2023/11/23 14:03:49.170,0.03281,-0.00168,-0.00320,0.00259,0.00198,-0.00198,0.00015,0.00038
9751,2023/11/23 14:03:49.171,0.03433,-0.00320,-0.00778,0.00107,0.00046,-0.00107,-0.00076,-0.00008
9752,2023/11/23 14:03:49.172,0.03403,-0.00320,-0.00778,0.00046,-0.00137,0.00046,-0.00107,-0.00084
9753,2023/11/23 14:03:49.173,0.03494,-0.00076,-0.00168,0.00046,0.00015,0.00076,-0.00198,0.00130
9754,2023/11/23 14:03:49.174,0.03769,0.00137,0.00412,0.00259,0.00168,-0.00015,0.00198,0.00343
9755,2023/11/23 14:03:49.175,0.03830,0.00351,0.00748,0.00412,0.00168,-0.00076,0.00229,0.00267
9756,2023/11/23 14:03:49.176,0.03830,0.00381,0.00748,0.00534,0.00076,0.00259,0.00107,0.00099
9757,2023/11/23 14:03:49.177,0.03555,0.00259,0.00351,0.00381,0.00107,0.00320,-0.00107,0.00114
9758,2023/11/23 14:03:49.178,0.03311,-0.00015,-0.00229,0.00320,0.00168,-0.00137,0.00076,0.00038
9759,2023/11/23 14:03:49.179,0.03220,-0.00290,-0.00565,0.00137,0.00046,-0.00137,0.00046,-0.00053
9760,2023/11/23 14:03:49.180,0.03433,-0.00259,-0.00870,-0.00015,0.00046,0.00015,-0.00015,-0.00084
9761,2023/11/23 14:03:49.181,0.03372,-0.00198,-0.00412,-0.00015,-0.00015,0.00046,-0.00107,0.00038
9762,2023/11/23 14:03:49.182,0.03616,0.00137,0.00229,0.00107,0.00168,0.00107,0.00107,0.00298
9763,2023/11/23 14:03:49.183,0.03861,0.00259,0.00687,0.00351,0.00229,-0.00137,0.00229,0.00343
9764,2023/11/23 14:03:49.184,0.03769,0.00412,0.00870,0.00473,0.00198,0.00107,0.00107,0.00145
9765,2023/11/23 14:03:49.185,0.03677,0.00351,0.00504,0.00443,0.00076,0.00290,-0.00015,0.00160
9766,2023/11/23 14:03:49.186,0.03372,0.00015,0.00137,0.00290,0.00168,-0.00107,0.00015,0.00023
9767,2023/11/23 14:03:49.187,0.03220,-0.00168,-0.00534,0.00168,0.00107,-0.00137,0.00076,0.00069
9768,2023/11/23 14:03:49.188,0.03403,-0.00351,-0.00809,0.00046,0.00015,0.00046,0.00046,-0.00069
9769,2023/11/23 14:03:49.189,0.03372,-0.00198,-0.00565,0.00015,-0.00015,0.00046,-0.00107,-0.00084
9770,2023/11/23 14:03:49.190,0.03555,0.00046,0.00076,0.00046,0.00076,0.00107,-0.00107,0.00237
9771,2023/11/23 14:03:49.191,0.03891,0.00229,0.00595,0.00351,0.00198,-0.00107,0.00198,0.00404
9772,2023/11/23 14:03:49.192,0.03769,0.00381,0.00809,0.00473,0.00137,0.00046,0.00168,0.00175
9773,2023/11/23 14:03:49.193,0.03769,0.00351,0.00687,0.00534,0.00168,0.00259,0.00046,0.00084
9774,2023/11/23 14:03:49.194,0.03464,0.00198,0.00168,0.00351,0.00076,0.00259,-0.00107,0.00114
9775,2023/11/23 14:03:49.195,0.03311,-0.00168,-0.00320,0.00290,0.00198,-0.00229,0.00015,0.00038
9776,2023/11/23 14:03:49.196,0.03433,-0.00351,-0.00778,0.00076,0.00015,-0.00107,-0.00015,0.00008
9777,2023/11/23 14:03:49.197,0.03433,-0.00351,-0.00778,0.00015,-0.00137,0.00046,-0.00015,-0.00084
9778,2023/11/23 14:03:49.198,0.03464,-0.00015,-0.00168,0.00015,0.00046,0.00107,-0.00168,0.00160
9779,2023/11/23 14:03:49.199,0.03738,0.00137,0.00443,0.00229,0.00168,0.00015,0.00198,0.00374
9780,2023/11/23 14:03:49.200,0.03799,0.00320,0.00748,0.00412,0.00168,-0.00107,0.00198,0.00252
9781,2023/11/23 14:03:49.201,0.03738,0.00412,0.00748,0.00504,0.00107,0.00229,0.00107,0.00099
9782,2023/11/23 14:03:49.202,0.03586,0.00290,0.00381,0.00412,0.00137,0.00259,-0.00015,0.00114
9783,2023/11/23 14:03:49.203,0.03311,-0.00015,-0.00259,0.00259,0.00168,-0.00168,0.00076,0.00038
9784,2023/11/23 14:03:49.204,0.03250,-0.00290,-0.00534,0.00198,0.00107,-0.00137,0.00046,-0.00038
9785,2023/11/23 14:03:49.205,0.03433,-0.00290,-0.00809,-0.00015,0.00015,-0.00015,-0.00015,-0.00069
9786,2023/11/23 14:03:49.206,0.03403,-0.00168,-0.00412,0.00015,-0.00076,-0.00015,-0.00107,0.00038
9787,2023/11/23 14:03:49.207,0.03586,0.00076,0.00259,0.00137,0.00168,0.00137,0.00076,0.00328
9788,2023/11/23 14:03:49.208,0.03891,0.00259,0.00656,0.00351,0.00137,-0.00107,0.00229,0.00328
9789,2023/11/23 14:03:49.209,0.03769,0.00412,0.00870,0.00504,0.00168,0.00076,0.00168,0.00130
9790,2023/11/23 14:03:49.210,0.03738,0.00351,0.00504,0.00443,0.00076,0.00290,-0.00015,0.00160
9791,2023/11/23 14:03:49.211,0.03372,0.00046,0.00137,0.00320,0.00137,-0.00076,-0.00015,0.00053
9792,2023/11/23 14:03:49.212,0.03159,-0.00198,-0.00534,0.00198,0.00107,-0.00137,0.00076,0.00053
9793,2023/11/23 14:03:49.213,0.03403,-0.00351,-0.00809,0.00046,0.00015,0.00015,0.00046,-0.00069
9794,2023/11/23 14:03:49.214,0.03372,-0.00259,-0.00534,-0.00015,0.00015,0.00046,-0.00015,-0.00053
9795,2023/11/23 14:03:49.215,0.03555,0.00076,0.00015,0.00046,0.00046,0.00107,-0.00076,0.00221
9796,2023/11/23 14:03:49.216,0.03891,0.00229,0.00626,0.00320,0.00229,-0.00076,0.00198,0.00404
9797,2023/11/23 14:03:49.217,0.03769,0.00351,0.00809,0.00443,0.00168,-0.00015,0.00168,0.00191
9798,2023/11/23 14:03:49.218,0.03738,0.00351,0.00656,0.00534,0.00137,0.00290,0.00015,0.00114
9799,2023/11/23 14:03:49.219,0.03464,0.00168,0.00229,0.00290,0.00107,0.00229,-0.00076,0.00114
9800,2023/11/23 14:03:49.220,0.03311,-0.00198,-0.00320,0.00290,0.00168,-0.00198,-0.00015,0.00053
9801,2023/11/23 14:03:49.221,0.03372,-0.00320,-0.00778,0.00076,0.00076,-0.00107,-0.00076,-0.00038
9802,2023/11/23 14:03:49.222,0.03433,-0.00320,-0.00778,0.00046,-0.00107,0.00076,-0.00015,-0.00053
9803,2023/11/23 14:03:49.223,0.03433,-0.00015,-0.00198,0.00015,0.00046,0.00107,-0.00198,0.00160
9804,2023/11/23 14:03:49.224,0.03769,0.00137,0.00412,0.00259,0.00168,0.00015,0.00168,0.00359
9805,2023/11/23 14:03:49.225,0.03830,0.00320,0.00778,0.00443,0.00229,-0.00137,0.00168,0.00282
9806,2023/11/23 14:03:49.226,0.03799,0.00412,0.00748,0.00504,0.00137,0.00259,0.00107,0.00114
9807,2023/11/23 14:03:49.227,0.03616,0.00259,0.00351,0.00443,0.00107,0.00320,-0.00076,0.00114
9808,2023/11/23 14:03:49.228,0.03281,-0.00015,-0.00259,0.00320,0.00137,-0.00107,0.00046,0.00053
9809,2023/11/23 14:03:49.229,0.03250,-0.00259,-0.00595,0.00198,0.00076,-0.00137,0.00046,-0.00038
9810,2023/11/23 14:03:49.230,0.03403,-0.00259,-0.00839,0.00015,0.00046,0.00015,-0.00015,-0.00084
9811,2023/11/23 14:03:49.231,0.03403,-0.00137,-0.00412,0.00015,-0.00076,0.00015,-0.00137,0.00053
9812,2023/11/23 14:03:49.232,0.03616,0.00107,0.00259,0.00137,0.00137,0.00076,0.00076,0.00298
9813,2023/11/23 14:03:49.233,0.03799,0.00290,0.00656,0.00351,0.00198,-0.00107,0.00198,0.00343
9814,2023/11/23 14:03:49.234,0.03769,0.00381,0.00870,0.00473,0.00198,0.00076,0.00168,0.00114
9815,2023/11/23 14:03:49.235,0.03677,0.00351,0.00504,0.00443,0.00107,0.00290,-0.00015,0.00175
9816,2023/11/23 14:03:49.236,0.03403,0.00046,0.00137,0.00290,0.00168,-0.00076,0.00015,0.00053
9817,2023/11/23 14:03:49.237,0.03220,-0.00198,-0.00534,0.00229,0.00137,-0.00137,0.00046,0.00084
9818,2023/11/23 14:03:49.238,0.03433,-0.00381,-0.00839,0.00046,0.00046,0.00015,0.00046,-0.00069
9819,2023/11/23 14:03:49.239,0.03403,-0.00229,-0.00565,0.00015,-0.00015,0.00015,-0.00076,-0.00069
9820,2023/11/23 14:03:49.240,0.03555,0.00046,0.00046,0.00046,0.00046,0.00107,-0.00107,0.00252
9821,2023/11/23 14:03:49.241,0.03891,0.00229,0.00595,0.00351,0.00198,-0.00076,0.00198,0.00404
9822,2023/11/23 14:03:49.242,0.03799,0.00351,0.00778,0.00443,0.00168,0.00015,0.00137,0.00191
9823,2023/11/23 14:03:49.243,0.03769,0.00381,0.00626,0.00504,0.00137,0.00320,0.00046,0.00099
9824,2023/11/23 14:03:49.244,0.03464,0.00198,0.00198,0.00320,0.00137,0.00229,-0.00107,0.00130
9825,2023/11/23 14:03:49.245,0.03281,-0.00198,-0.00320,0.00290,0.00198,-0.00229,-0.00015,0.00069
9826,2023/11/23 14:03:49.246,0.03403,-0.00351,-0.00778,0.00107,0.00046,-0.00107,-0.00107,0.00008
9827,2023/11/23 14:03:49.247,0.03403,-0.00320,-0.00809,0.00076,-0.00137,0.00046,-0.00015,-0.00053
9828,2023/11/23 14:03:49.248,0.03464,-0.00015,-0.00198,0.00015,0.00015,0.00107,-0.00168,0.00160
9829,2023/11/23 14:03:49.249,0.03769,0.00168,0.00381,0.00290,0.00168,0.00015,0.00229,0.00374
9830,2023/11/23 14:03:49.250,0.03830,0.00290,0.00778,0.00412,0.00168,-0.00076,0.00198,0.00252
9831,2023/11/23 14:03:49.251,0.03769,0.00381,0.00717,0.00534,0.00107,0.00259,0.00107,0.00114
9832,2023/11/23 14:03:49.252,0.03555,0.00259,0.00351,0.00412,0.00107,0.00290,-0.00076,0.00130
9833,2023/11/23 14:03:49.253,0.03281,-0.00015,-0.00229,0.00290,0.00168,-0.00137,0.00076,0.00053
9834,2023/11/23 14:03:49.254,0.03250,-0.00290,-0.00565,0.00198,0.00046,-0.00107,0.00015,-0.00038
9835,2023/11/23 14:03:49.255,0.03464,-0.00290,-0.00839,0.00015,0.00015,0.00015,-0.00015,-0.00084
9836,2023/11/23 14:03:49.256,0.03372,-0.00137,-0.00381,0.00015,-0.00076,0.00015,-0.00107,0.00038
9837,2023/11/23 14:03:49.257,0.03616,0.00107,0.00229,0.00107,0.00168,0.00107,0.00076,0.00328
9838,2023/11/23 14:03:49.258,0.03830,0.00290,0.00687,0.00351,0.00168,-0.00107,0.00198,0.00359
9839,2023/11/23 14:03:49.259,0.03769,0.00381,0.00839,0.00504,0.00168,0.00107,0.00107,0.00130
9840,2023/11/23 14:03:49.260,0.03677,0.00320,0.00504,0.00443,0.00046,0.00290,-0.00015,0.00175
9841,2023/11/23 14:03:49.261,0.03372,0.00015,0.00137,0.00320,0.00137,-0.00076,0.00015,0.00023
9842,2023/11/23 14:03:49.262,0.03220,-0.00168,-0.00534,0.00229,0.00076,-0.00107,0.00107,0.00069
9843,2023/11/23 14:03:49.263,0.03403,-0.00351,-0.00778,0.00046,0.00015,-0.00015,0.00076,-0.00069
9844,2023/11/23 14:03:49.264,0.03372,-0.00229,-0.00595,-0.00015,0.00015,0.00046,-0.00015,-0.00069
9845,2023/11/23 14:03:49.265,0.03525,0.00076,0.00046,0.00046,0.00076,0.00076,-0.00107,0.00252
9846,2023/11/23 14:03:49.266,0.03891,0.00229,0.00595,0.00351,0.00198,-0.00076,0.00168,0.00420
9847,2023/11/23 14:03:49.267,0.03769,0.00381,0.00839,0.00473,0.00168,0.00015,0.00198,0.00221
9848,2023/11/23 14:03:49.268,0.03769,0.00381,0.00656,0.00534,0.00168,0.00320,0.00015,0.00114
9849,2023/11/23 14:03:49.269,0.03464,0.00198,0.00229,0.00320,0.00137,0.00229,-0.00107,0.00130
9850,2023/11/23 14:03:49.270,0.03281,-0.00168,-0.00320,0.00290,0.00198,-0.00229,0.00015,0.00053
9851,2023/11/23 14:03:49.271,0.03433,-0.00320,-0.00778,0.00076,0.00046,-0.00107,-0.00076,-0.00008
9852,2023/11/23 14:03:49.272,0.03433,-0.00320,-0.00809,0.00046,-0.00137,0.00046,-0.00076,-0.00053
9853,2023/11/23 14:03:49.273,0.03494,-0.00076,-0.00168,0.00015,0.00046,0.00076,-0.00168,0.00160
9854,2023/11/23 14:03:49.274,0.03769,0.00137,0.00412,0.00290,0.00198,0.00046,0.00229,0.00374
9855,2023/11/23 14:03:49.275,0.03830,0.00320,0.00748,0.00381,0.00229,-0.00107,0.00198,0.00252
9856,2023/11/23 14:03:49.276,0.03799,0.00381,0.00687,0.00504,0.00076,0.00259,0.00107,0.00099
9857,2023/11/23 14:03:49.277,0.03555,0.00259,0.00381,0.00351,0.00137,0.00290,-0.00076,0.00114
9858,2023/11/23 14:03:49.278,0.03342,-0.00076,-0.00229,0.00259,0.00168,-0.00137,0.00076,0.00023
9859,2023/11/23 14:03:49.279,0.03220,-0.00290,-0.00565,0.00198,0.00076,-0.00168,0.00046,-0.00053
9860,2023/11/23 14:03:49.280,0.03433,-0.00229,-0.00870,0.00015,-0.00015,0.00046,-0.00076,-0.00069
9861,2023/11/23 14:03:49.281,0.03372,-0.00168,-0.00381,0.00015,-0.00076,0.00046,-0.00107,0.00053
9862,2023/11/23 14:03:49.282,0.03616,0.00107,0.00229,0.00137,0.00168,0.00107,0.00107,0.00298
9863,2023/11/23 14:03:49.283,0.03830,0.00259,0.00656,0.00381,0.00137,-0.00107,0.00229,0.00343
9864,2023/11/23 14:03:49.284,0.03769,0.00381,0.00870,0.00504,0.00168,0.00076,0.00137,0.00114
9865,2023/11/23 14:03:49.285,0.03677,0.00351,0.00504,0.00443,0.00046,0.00290,-0.00015,0.00175
9866,2023/11/23 14:03:49.286,0.03372,-0.00015,0.00137,0.00320,0.00168,-0.00076,-0.00076,0.00038
9867,2023/11/23 14:03:49.287,0.03159,-0.00168,-0.00534,0.00259,0.00076,-0.00107,0.00076,0.00069
9868,2023/11/23 14:03:49.288,0.03433,-0.00351,-0.00839,0.00076,0.00015,0.00015,0.00046,-0.00069
9869,2023/11/23 14:03:49.289,0.03403,-0.00198,-0.00565,0.00015,0.00015,0.00046,0.00015,-0.00084
9870,2023/11/23 14:03:49.290,0.03525,0.00076,0.00046,-0.00015,0.00046,0.00107,-0.00076,0.00237
9871,2023/11/23 14:03:49.291,0.03891,0.00198,0.00626,0.00351,0.00137,-0.00107,0.00198,0.00404
9872,2023/11/23 14:03:49.292,0.03769,0.00381,0.00778,0.00473,0.00168,0.00015,0.00168,0.00191
9873,2023/11/23 14:03:49.293,0.03738,0.00381,0.00656,0.00534,0.00137,0.00290,0.00046,0.00099
