采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12089,2023/11/24 11:28:18.827,0.04959,0.00107,-0.00565,0.00229,0.00046,-0.00198,-0.00229,0.00237
12090,2023/11/24 11:28:18.828,0.05234,0.00046,-0.00137,0.00107,0.00198,-0.00198,-0.00015,-0.00359
12091,2023/11/24 11:28:18.829,0.05295,0.00046,0.00137,-0.00198,-0.00107,-0.00168,0.00443,-0.00481
12092,2023/11/24 11:28:18.830,0.05325,0.00137,0.00656,-0.00259,0.00076,-0.00015,0.00504,0.00038
12093,2023/11/24 11:28:18.831,0.04990,-0.00076,0.00565,-0.00168,0.00443,0.00229,-0.00107,0.00267
12094,2023/11/24 11:28:18.832,0.04715,-0.00137,0.00046,0.00137,0.00168,0.00656,-0.00259,0.00572
12095,2023/11/24 11:28:18.833,0.04593,-0.00229,-0.00443,0.00198,0.00168,0.00443,-0.00137,0.00481
12096,2023/11/24 11:28:18.834,0.04715,-0.00259,-0.00565,0.00320,0.00320,-0.00290,-0.00107,0.00053
12097,2023/11/24 11:28:18.835,0.04807,0.00015,-0.00626,0.00351,0.00198,-0.00168,-0.00107,0.00175
12098,2023/11/24 11:28:18.836,0.05081,-0.00107,-0.00351,0.00107,0.00107,-0.00290,-0.00198,0.00008
12099,2023/11/24 11:28:18.837,0.05325,-0.00015,0.00076,-0.00229,-0.00076,-0.00198,0.00198,-0.00526
12100,2023/11/24 11:28:18.838,0.05447,0.00259,0.00473,-0.00259,0.00015,-0.00015,0.00626,-0.00084
12101,2023/11/24 11:28:18.839,0.05081,0.00076,0.00687,-0.00320,0.00473,0.00107,0.00168,0.00267
12102,2023/11/24 11:28:18.840,0.04807,-0.00229,0.00259,0.00015,0.00229,0.00504,-0.00290,0.00526
12103,2023/11/24 11:28:18.841,0.04532,-0.00137,-0.00351,0.00290,0.00076,0.00595,-0.00076,0.00694
12104,2023/11/24 11:28:18.842,0.04532,-0.00412,-0.00656,0.00168,0.00229,-0.00107,-0.00076,0.00053
12105,2023/11/24 11:28:18.843,0.04837,-0.00137,-0.00656,0.00381,0.00229,-0.00229,-0.00168,0.00084
12106,2023/11/24 11:28:18.844,0.05142,0.00046,-0.00473,0.00076,0.00168,-0.00290,-0.00198,0.00130
12107,2023/11/24 11:28:18.845,0.05417,-0.00015,0.00046,-0.00168,0.00076,-0.00290,0.00076,-0.00481
12108,2023/11/24 11:28:18.846,0.05386,0.00137,0.00351,-0.00198,-0.00107,-0.00198,0.00504,-0.00298
12109,2023/11/24 11:28:18.847,0.05203,0.00168,0.00717,-0.00168,0.00290,0.00076,0.00412,0.00221
12110,2023/11/24 11:28:18.848,0.04837,-0.00107,0.00443,-0.00015,0.00412,0.00443,-0.00168,0.00435
12111,2023/11/24 11:28:18.849,0.04623,-0.00198,-0.00137,0.00229,0.00046,0.00687,-0.00198,0.00649
12112,2023/11/24 11:28:18.850,0.04562,-0.00229,-0.00504,0.00198,0.00198,0.00015,-0.00076,0.00282
12113,2023/11/24 11:28:18.851,0.04562,-0.00229,-0.00656,0.00320,0.00320,-0.00229,-0.00076,0.00023
12114,2023/11/24 11:28:18.852,0.05020,0.00076,-0.00626,0.00259,0.00076,-0.00198,-0.00168,0.00237
12115,2023/11/24 11:28:18.853,0.05295,0.00015,-0.00137,0.00107,0.00198,-0.00290,-0.00076,-0.00374
12116,2023/11/24 11:28:18.854,0.05325,0.00076,0.00137,-0.00137,-0.00137,-0.00107,0.00504,-0.00450
12117,2023/11/24 11:28:18.855,0.05325,0.00168,0.00656,-0.00229,0.00046,-0.00076,0.00473,0.00023
12118,2023/11/24 11:28:18.856,0.04990,-0.00076,0.00595,-0.00198,0.00412,0.00229,-0.00107,0.00267
12119,2023/11/24 11:28:18.857,0.04746,-0.00076,0.00046,0.00168,0.00137,0.00687,-0.00229,0.00587
12120,2023/11/24 11:28:18.858,0.04623,-0.00259,-0.00412,0.00168,0.00107,0.00412,-0.00107,0.00511
12121,2023/11/24 11:28:18.859,0.04715,-0.00351,-0.00626,0.00290,0.00320,-0.00290,-0.00076,0.00053
12122,2023/11/24 11:28:18.860,0.04807,0.00015,-0.00626,0.00290,0.00168,-0.00168,-0.00137,0.00221
12123,2023/11/24 11:28:18.861,0.05112,-0.00015,-0.00290,0.00107,0.00107,-0.00290,-0.00137,0.00038
12124,2023/11/24 11:28:18.862,0.05325,0.00015,0.00076,-0.00168,-0.00015,-0.00229,0.00168,-0.00526
12125,2023/11/24 11:28:18.863,0.05417,0.00259,0.00504,-0.00229,0.00015,-0.00015,0.00595,-0.00084
12126,2023/11/24 11:28:18.864,0.05112,0.00076,0.00656,-0.00290,0.00443,0.00107,0.00198,0.00328
12127,2023/11/24 11:28:18.865,0.04807,-0.00229,0.00320,0.00015,0.00259,0.00473,-0.00259,0.00542
12128,2023/11/24 11:28:18.866,0.04562,-0.00107,-0.00320,0.00259,0.00137,0.00565,-0.00107,0.00725
12129,2023/11/24 11:28:18.867,0.04562,-0.00443,-0.00748,0.00259,0.00229,-0.00107,-0.00076,0.00053
12130,2023/11/24 11:28:18.868,0.04868,-0.00198,-0.00626,0.00381,0.00168,-0.00229,-0.00168,0.00069
12131,2023/11/24 11:28:18.869,0.05142,0.00076,-0.00473,0.00168,0.00198,-0.00259,-0.00259,0.00130
12132,2023/11/24 11:28:18.870,0.05447,-0.00015,0.00015,-0.00168,0.00076,-0.00290,0.00076,-0.00481
12133,2023/11/24 11:28:18.871,0.05447,0.00137,0.00351,-0.00229,-0.00198,-0.00198,0.00534,-0.00313
12134,2023/11/24 11:28:18.872,0.05203,0.00198,0.00778,-0.00259,0.00320,0.00076,0.00443,0.00206
12135,2023/11/24 11:28:18.873,0.04837,-0.00076,0.00412,-0.00015,0.00381,0.00443,-0.00198,0.00450
12136,2023/11/24 11:28:18.874,0.04623,-0.00168,-0.00168,0.00259,0.00046,0.00656,-0.00198,0.00618
12137,2023/11/24 11:28:18.875,0.04562,-0.00229,-0.00504,0.00198,0.00259,0.00015,-0.00137,0.00313
12138,2023/11/24 11:28:18.876,0.04562,-0.00259,-0.00687,0.00320,0.00290,-0.00259,-0.00076,0.00008
12139,2023/11/24 11:28:18.877,0.05020,0.00107,-0.00595,0.00259,0.00046,-0.00198,-0.00168,0.00237
12140,2023/11/24 11:28:18.878,0.05295,-0.00015,-0.00168,0.00046,0.00137,-0.00229,-0.00015,-0.00359
12141,2023/11/24 11:28:18.879,0.05356,0.00046,0.00137,-0.00168,-0.00107,-0.00137,0.00473,-0.00496
12142,2023/11/24 11:28:18.880,0.05295,0.00198,0.00687,-0.00198,0.00107,0.00015,0.00504,0.00038
12143,2023/11/24 11:28:18.881,0.05020,-0.00076,0.00534,-0.00198,0.00412,0.00229,-0.00107,0.00267
12144,2023/11/24 11:28:18.882,0.04715,-0.00107,0.00076,0.00198,0.00168,0.00656,-0.00259,0.00587
12145,2023/11/24 11:28:18.883,0.04593,-0.00198,-0.00443,0.00198,0.00168,0.00443,-0.00107,0.00511
12146,2023/11/24 11:28:18.884,0.04776,-0.00320,-0.00595,0.00290,0.00351,-0.00290,-0.00107,0.00038
12147,2023/11/24 11:28:18.885,0.04807,-0.00015,-0.00595,0.00259,0.00137,-0.00137,-0.00107,0.00191
12148,2023/11/24 11:28:18.886,0.05051,-0.00076,-0.00320,0.00168,0.00076,-0.00290,-0.00137,0.00008
12149,2023/11/24 11:28:18.887,0.05356,-0.00015,0.00076,-0.00168,-0.00015,-0.00198,0.00229,-0.00496
12150,2023/11/24 11:28:18.888,0.05417,0.00259,0.00534,-0.00259,-0.00076,-0.00076,0.00656,-0.00099
12151,2023/11/24 11:28:18.889,0.05020,0.00076,0.00656,-0.00290,0.00473,0.00107,0.00137,0.00267
12152,2023/11/24 11:28:18.890,0.04807,-0.00168,0.00320,0.00076,0.00259,0.00504,-0.00259,0.00511
12153,2023/11/24 11:28:18.891,0.04593,-0.00137,-0.00320,0.00229,0.00076,0.00565,-0.00107,0.00694
12154,2023/11/24 11:28:18.892,0.04532,-0.00443,-0.00687,0.00259,0.00229,-0.00107,-0.00076,0.00023
12155,2023/11/24 11:28:18.893,0.04807,-0.00137,-0.00687,0.00381,0.00198,-0.00198,-0.00198,0.00053
12156,2023/11/24 11:28:18.894,0.05142,0.00015,-0.00504,0.00107,0.00198,-0.00259,-0.00198,0.00130
12157,2023/11/24 11:28:18.895,0.05417,-0.00015,0.00015,-0.00137,0.00046,-0.00290,0.00107,-0.00450
12158,2023/11/24 11:28:18.896,0.05417,0.00137,0.00381,-0.00198,-0.00168,-0.00137,0.00504,-0.00282
12159,2023/11/24 11:28:18.897,0.05234,0.00168,0.00748,-0.00229,0.00351,0.00076,0.00473,0.00191
12160,2023/11/24 11:28:18.898,0.04868,-0.00137,0.00443,-0.00015,0.00381,0.00443,-0.00198,0.00435
12161,2023/11/24 11:28:18.899,0.04593,-0.00198,-0.00137,0.00229,0.00046,0.00687,-0.00229,0.00618
12162,2023/11/24 11:28:18.900,0.04562,-0.00259,-0.00443,0.00198,0.00229,0.00015,-0.00107,0.00313
12163,2023/11/24 11:28:18.901,0.04562,-0.00229,-0.00656,0.00381,0.00290,-0.00198,-0.00076,-0.00008
12164,2023/11/24 11:28:18.902,0.05020,0.00076,-0.00595,0.00229,0.00046,-0.00198,-0.00229,0.00237
12165,2023/11/24 11:28:18.903,0.05234,0.00015,-0.00168,0.00107,0.00168,-0.00259,-0.00015,-0.00389
12166,2023/11/24 11:28:18.904,0.05356,0.00015,0.00137,-0.00198,-0.00137,-0.00107,0.00534,-0.00465
12167,2023/11/24 11:28:18.905,0.05295,0.00168,0.00656,-0.00259,0.00046,-0.00076,0.00504,0.00008
12168,2023/11/24 11:28:18.906,0.04990,-0.00015,0.00595,-0.00229,0.00412,0.00198,-0.00168,0.00267
12169,2023/11/24 11:28:18.907,0.04654,-0.00107,0.00015,0.00168,0.00107,0.00687,-0.00259,0.00603
12170,2023/11/24 11:28:18.908,0.04623,-0.00259,-0.00443,0.00198,0.00137,0.00381,-0.00107,0.00511
12171,2023/11/24 11:28:18.909,0.04746,-0.00290,-0.00595,0.00351,0.00351,-0.00320,-0.00137,0.00023
12172,2023/11/24 11:28:18.910,0.04776,0.00046,-0.00687,0.00290,0.00137,-0.00168,-0.00107,0.00206
12173,2023/11/24 11:28:18.911,0.05081,-0.00015,-0.00320,0.00107,0.00076,-0.00290,-0.00168,-0.00008
12174,2023/11/24 11:28:18.912,0.05356,-0.00015,0.00107,-0.00198,0.00015,-0.00229,0.00198,-0.00542
12175,2023/11/24 11:28:18.913,0.05417,0.00259,0.00473,-0.00259,-0.00076,-0.00015,0.00595,-0.00114
12176,2023/11/24 11:28:18.914,0.05020,0.00076,0.00656,-0.00259,0.00443,0.00107,0.00168,0.00298
12177,2023/11/24 11:28:18.915,0.04807,-0.00229,0.00290,0.00046,0.00229,0.00473,-0.00259,0.00526
12178,2023/11/24 11:28:18.916,0.04593,-0.00107,-0.00320,0.00259,0.00107,0.00534,-0.00107,0.00710
12179,2023/11/24 11:28:18.917,0.04593,-0.00412,-0.00748,0.00198,0.00229,-0.00107,-0.00015,0.00038
12180,2023/11/24 11:28:18.918,0.04837,-0.00137,-0.00626,0.00381,0.00198,-0.00198,-0.00137,0.00038
12181,2023/11/24 11:28:18.919,0.05112,0.00076,-0.00534,0.00168,0.00198,-0.00229,-0.00229,0.00160
12182,2023/11/24 11:28:18.920,0.05386,-0.00015,0.00046,-0.00168,0.00046,-0.00290,0.00076,-0.00496
12183,2023/11/24 11:28:18.921,0.05386,0.00076,0.00381,-0.00168,-0.00168,-0.00137,0.00534,-0.00298
12184,2023/11/24 11:28:18.922,0.05234,0.00198,0.00748,-0.00198,0.00351,0.00046,0.00443,0.00206
12185,2023/11/24 11:28:18.923,0.04837,-0.00107,0.00412,-0.00015,0.00351,0.00412,-0.00168,0.00465
12186,2023/11/24 11:28:18.924,0.04623,-0.00229,-0.00107,0.00168,0.00015,0.00717,-0.00198,0.00618
12187,2023/11/24 11:28:18.925,0.04562,-0.00229,-0.00504,0.00168,0.00259,0.00046,-0.00076,0.00282
12188,2023/11/24 11:28:18.926,0.04532,-0.00229,-0.00717,0.00381,0.00259,-0.00198,-0.00076,0.00008
12189,2023/11/24 11:28:18.927,0.05020,0.00107,-0.00565,0.00229,0.00046,-0.00229,-0.00198,0.00237
12190,2023/11/24 11:28:18.928,0.05295,0.00015,-0.00168,0.00076,0.00168,-0.00259,-0.00015,-0.00343
12191,2023/11/24 11:28:18.929,0.05356,0.00015,0.00168,-0.00168,-0.00137,-0.00137,0.00443,-0.00481
12192,2023/11/24 11:28:18.930,0.05325,0.00107,0.00656,-0.00229,0.00076,-0.00076,0.00534,0.00023
12193,2023/11/24 11:28:18.931,0.04990,-0.00107,0.00565,-0.00168,0.00412,0.00259,-0.00107,0.00267
12194,2023/11/24 11:28:18.932,0.04715,-0.00107,0.00015,0.00168,0.00168,0.00717,-0.00198,0.00572
12195,2023/11/24 11:28:18.933,0.04623,-0.00259,-0.00504,0.00168,0.00168,0.00412,-0.00107,0.00511
12196,2023/11/24 11:28:18.934,0.04715,-0.00259,-0.00565,0.00320,0.00351,-0.00259,-0.00168,0.00038
12197,2023/11/24 11:28:18.935,0.04776,-0.00015,-0.00595,0.00351,0.00168,-0.00198,-0.00107,0.00191
12198,2023/11/24 11:28:18.936,0.05051,-0.00076,-0.00351,0.00137,0.00046,-0.00259,-0.00137,-0.00053
12199,2023/11/24 11:28:18.937,0.05356,0.00015,0.00137,-0.00168,-0.00015,-0.00229,0.00168,-0.00526
12200,2023/11/24 11:28:18.938,0.05386,0.00229,0.00504,-0.00229,-0.00015,0.00015,0.00595,-0.00099
12201,2023/11/24 11:28:18.939,0.05081,0.00015,0.00687,-0.00290,0.00443,0.00076,0.00168,0.00267
12202,2023/11/24 11:28:18.940,0.04837,-0.00198,0.00259,0.00046,0.00229,0.00504,-0.00290,0.00526
12203,2023/11/24 11:28:18.941,0.04562,-0.00137,-0.00320,0.00290,0.00107,0.00534,-0.00137,0.00710
12204,2023/11/24 11:28:18.942,0.04532,-0.00412,-0.00687,0.00229,0.00259,-0.00107,-0.00015,0.00023
12205,2023/11/24 11:28:18.943,0.04807,-0.00168,-0.00687,0.00351,0.00168,-0.00198,-0.00137,0.00053
12206,2023/11/24 11:28:18.944,0.05142,0.00046,-0.00504,0.00137,0.00168,-0.00259,-0.00198,0.00130
12207,2023/11/24 11:28:18.945,0.05417,-0.00076,0.00015,-0.00168,0.00076,-0.00259,0.00107,-0.00496
12208,2023/11/24 11:28:18.946,0.05386,0.00107,0.00351,-0.00168,-0.00168,-0.00137,0.00534,-0.00282
12209,2023/11/24 11:28:18.947,0.05203,0.00168,0.00717,-0.00198,0.00351,0.00076,0.00473,0.00221
12210,2023/11/24 11:28:18.948,0.04837,-0.00137,0.00443,0.00015,0.00351,0.00412,-0.00198,0.00435
12211,2023/11/24 11:28:18.949,0.04654,-0.00198,-0.00137,0.00229,-0.00015,0.00656,-0.00229,0.00649
12212,2023/11/24 11:28:18.950,0.04501,-0.00229,-0.00412,0.00198,0.00290,0.00015,-0.00107,0.00328
12213,2023/11/24 11:28:18.951,0.04562,-0.00229,-0.00656,0.00351,0.00259,-0.00229,-0.00076,0.00008
12214,2023/11/24 11:28:18.952,0.05051,0.00046,-0.00595,0.00229,0.00015,-0.00168,-0.00198,0.00221
12215,2023/11/24 11:28:18.953,0.05325,0.00046,-0.00168,0.00076,0.00168,-0.00229,-0.00076,-0.00389
12216,2023/11/24 11:28:18.954,0.05325,0.00015,0.00137,-0.00137,-0.00137,-0.00107,0.00504,-0.00465
12217,2023/11/24 11:28:18.955,0.05325,0.00137,0.00626,-0.00229,0.00076,-0.00107,0.00473,0.00053
12218,2023/11/24 11:28:18.956,0.04990,-0.00076,0.00595,-0.00198,0.00412,0.00229,-0.00107,0.00237
12219,2023/11/24 11:28:18.957,0.04715,-0.00076,0.00015,0.00168,0.00198,0.00717,-0.00229,0.00587
12220,2023/11/24 11:28:18.958,0.04593,-0.00229,-0.00473,0.00137,0.00168,0.00381,-0.00107,0.00496
12221,2023/11/24 11:28:18.959,0.04746,-0.00351,-0.00595,0.00320,0.00290,-0.00320,-0.00107,0.00023
12222,2023/11/24 11:28:18.960,0.04807,0.00015,-0.00626,0.00320,0.00198,-0.00168,-0.00107,0.00175
12223,2023/11/24 11:28:18.961,0.05051,-0.00015,-0.00351,0.00107,0.00076,-0.00259,-0.00168,0.00008
12224,2023/11/24 11:28:18.962,0.05356,-0.00015,0.00107,-0.00168,-0.00076,-0.00229,0.00168,-0.00511
12225,2023/11/24 11:28:18.963,0.05386,0.00229,0.00534,-0.00259,-0.00015,0.00015,0.00626,-0.00114
12226,2023/11/24 11:28:18.964,0.05051,0.00046,0.00656,-0.00290,0.00443,0.00107,0.00198,0.00328
12227,2023/11/24 11:28:18.965,0.04807,-0.00168,0.00290,0.00015,0.00229,0.00504,-0.00259,0.00511
12228,2023/11/24 11:28:18.966,0.04562,-0.00107,-0.00320,0.00259,0.00107,0.00504,-0.00107,0.00710
12229,2023/11/24 11:28:18.967,0.04654,-0.00381,-0.00687,0.00259,0.00229,-0.00137,-0.00015,0.00053
12230,2023/11/24 11:28:18.968,0.04776,-0.00198,-0.00687,0.00351,0.00198,-0.00229,-0.00168,0.00053
12231,2023/11/24 11:28:18.969,0.05142,0.00046,-0.00473,0.00137,0.00198,-0.00229,-0.00229,0.00130
12232,2023/11/24 11:28:18.970,0.05417,-0.00076,0.00046,-0.00137,0.00076,-0.00259,0.00076,-0.00481
12233,2023/11/24 11:28:18.971,0.05417,0.00107,0.00381,-0.00229,-0.00198,-0.00198,0.00534,-0.00313
12234,2023/11/24 11:28:18.972,0.05234,0.00137,0.00748,-0.00259,0.00351,0.00076,0.00412,0.00237
12235,2023/11/24 11:28:18.973,0.04807,-0.00107,0.00412,0.00015,0.00381,0.00412,-0.00198,0.00465
12236,2023/11/24 11:28:18.974,0.04562,-0.00198,-0.00137,0.00259,0.00015,0.00687,-0.00229,0.00587
12237,2023/11/24 11:28:18.975,0.04501,-0.00229,-0.00504,0.00198,0.00259,0.00046,-0.00076,0.00313
12238,2023/11/24 11:28:18.976,0.04562,-0.00229,-0.00656,0.00381,0.00259,-0.00229,-0.00107,-0.00008
12239,2023/11/24 11:28:18.977,0.05051,0.00076,-0.00565,0.00229,0.00107,-0.00198,-0.00168,0.00191
12240,2023/11/24 11:28:18.978,0.05325,0.00015,-0.00137,0.00046,0.00168,-0.00229,-0.00015,-0.00374
12241,2023/11/24 11:28:18.979,0.05325,0.00046,0.00168,-0.00168,-0.00137,-0.00137,0.00473,-0.00496
12242,2023/11/24 11:28:18.980,0.05325,0.00137,0.00626,-0.00229,0.00076,-0.00015,0.00534,0.00053
12243,2023/11/24 11:28:18.981,0.04990,-0.00076,0.00595,-0.00198,0.00443,0.00229,-0.00107,0.00267
12244,2023/11/24 11:28:18.982,0.04715,-0.00107,0.00046,0.00168,0.00107,0.00656,-0.00320,0.00603
12245,2023/11/24 11:28:18.983,0.04593,-0.00259,-0.00504,0.00137,0.00168,0.00381,-0.00076,0.00496
12246,2023/11/24 11:28:18.984,0.04715,-0.00290,-0.00565,0.00290,0.00351,-0.00259,-0.00137,0.00023
12247,2023/11/24 11:28:18.985,0.04807,-0.00015,-0.00626,0.00290,0.00168,-0.00137,-0.00107,0.00206
12248,2023/11/24 11:28:18.986,0.05081,-0.00015,-0.00351,0.00107,0.00046,-0.00290,-0.00168,-0.00053
12249,2023/11/24 11:28:18.987,0.05325,0.00015,0.00107,-0.00198,-0.00076,-0.00198,0.00168,-0.00511
12250,2023/11/24 11:28:18.988,0.05356,0.00229,0.00504,-0.00229,-0.00076,-0.00076,0.00626,-0.00084
12251,2023/11/24 11:28:18.989,0.05051,0.00046,0.00626,-0.00259,0.00473,0.00107,0.00168,0.00282
12252,2023/11/24 11:28:18.990,0.04807,-0.00168,0.00290,0.00046,0.00229,0.00504,-0.00229,0.00526
12253,2023/11/24 11:28:18.991,0.04562,-0.00137,-0.00320,0.00259,0.00107,0.00534,-0.00107,0.00694
12254,2023/11/24 11:28:18.992,0.04593,-0.00443,-0.00656,0.00198,0.00259,-0.00107,-0.00015,0.00038
12255,2023/11/24 11:28:18.993,0.04807,-0.00168,-0.00717,0.00381,0.00198,-0.00229,-0.00137,0.00053
12256,2023/11/24 11:28:18.994,0.05112,0.00046,-0.00473,0.00137,0.00137,-0.00259,-0.00168,0.00145
12257,2023/11/24 11:28:18.995,0.05417,-0.00015,0.00046,-0.00137,0.00046,-0.00290,0.00076,-0.00496
12258,2023/11/24 11:28:18.996,0.05417,0.00168,0.00320,-0.00198,-0.00198,-0.00168,0.00473,-0.00298
12259,2023/11/24 11:28:18.997,0.05203,0.00137,0.00717,-0.00229,0.00320,0.00076,0.00412,0.00206
12260,2023/11/24 11:28:18.998,0.04868,-0.00137,0.00443,-0.00076,0.00320,0.00443,-0.00168,0.00435
12261,2023/11/24 11:28:18.999,0.04593,-0.00229,-0.00168,0.00229,0.00015,0.00687,-0.00198,0.00603
12262,2023/11/24 11:28:19.000,0.04532,-0.00229,-0.00504,0.00168,0.00229,0.00015,-0.00076,0.00282
12263,2023/11/24 11:28:19.001,0.04562,-0.00259,-0.00656,0.00351,0.00290,-0.00198,-0.00015,-0.00008
12264,2023/11/24 11:28:19.002,0.05051,0.00076,-0.00595,0.00229,0.00015,-0.00198,-0.00198,0.00237
12265,2023/11/24 11:28:19.003,0.05234,0.00015,-0.00168,0.00076,0.00168,-0.00259,-0.00015,-0.00404
12266,2023/11/24 11:28:19.004,0.05325,0.00015,0.00198,-0.00168,-0.00107,-0.00168,0.00473,-0.00465
12267,2023/11/24 11:28:19.005,0.05356,0.00137,0.00656,-0.00198,0.00107,-0.00076,0.00534,0.00038
12268,2023/11/24 11:28:19.006,0.04990,-0.00076,0.00595,-0.00198,0.00412,0.00229,-0.00137,0.00252
12269,2023/11/24 11:28:19.007,0.04715,-0.00137,0.00015,0.00198,0.00168,0.00656,-0.00259,0.00603
12270,2023/11/24 11:28:19.008,0.04593,-0.00229,-0.00534,0.00198,0.00168,0.00381,-0.00107,0.00481
12271,2023/11/24 11:28:19.009,0.04746,-0.00320,-0.00595,0.00351,0.00290,-0.00290,-0.00107,0.00023
12272,2023/11/24 11:28:19.010,0.04807,0.00015,-0.00656,0.00290,0.00198,-0.00198,-0.00137,0.00191
12273,2023/11/24 11:28:19.011,0.05081,-0.00015,-0.00351,0.00137,0.00107,-0.00259,-0.00137,-0.00008
12274,2023/11/24 11:28:19.012,0.05325,-0.00015,0.00076,-0.00168,-0.00015,-0.00259,0.00229,-0.00511
12275,2023/11/24 11:28:19.013,0.05386,0.00229,0.00534,-0.00229,0.00015,-0.00015,0.00595,-0.00114
12276,2023/11/24 11:28:19.014,0.05020,0.00015,0.00656,-0.00259,0.00473,0.00107,0.00137,0.00313
12277,2023/11/24 11:28:19.015,0.04807,-0.00198,0.00290,0.00046,0.00198,0.00534,-0.00259,0.00511
12278,2023/11/24 11:28:19.016,0.04623,-0.00137,-0.00351,0.00290,0.00137,0.00504,-0.00107,0.00740
12279,2023/11/24 11:28:19.017,0.04654,-0.00412,-0.00717,0.00259,0.00259,-0.00137,0.00015,0.00038
12280,2023/11/24 11:28:19.018,0.04807,-0.00198,-0.00626,0.00381,0.00198,-0.00198,-0.00168,0.00053
12281,2023/11/24 11:28:19.019,0.05173,0.00046,-0.00504,0.00107,0.00198,-0.00259,-0.00198,0.00160
12282,2023/11/24 11:28:19.020,0.05386,-0.00076,0.00046,-0.00168,0.00046,-0.00290,0.00076,-0.00511
12283,2023/11/24 11:28:19.021,0.05386,0.00076,0.00320,-0.00198,-0.00198,-0.00168,0.00565,-0.00282
12284,2023/11/24 11:28:19.022,0.05234,0.00198,0.00717,-0.00229,0.00320,0.00076,0.00443,0.00237
12285,2023/11/24 11:28:19.023,0.04837,-0.00107,0.00412,-0.00015,0.00320,0.00443,-0.00168,0.00465
12286,2023/11/24 11:28:19.024,0.04623,-0.00198,-0.00137,0.00198,0.00046,0.00687,-0.00198,0.00649
12287,2023/11/24 11:28:19.025,0.04532,-0.00229,-0.00412,0.00168,0.00320,0.00046,-0.00076,0.00313
12288,2023/11/24 11:28:19.026,0.04562,-0.00259,-0.00687,0.00381,0.00259,-0.00229,-0.00076,-0.00038
12289,2023/11/24 11:28:19.027,0.05020,0.00046,-0.00534,0.00259,0.00046,-0.00198,-0.00229,0.00221
12290,2023/11/24 11:28:19.028,0.05325,0.00015,-0.00168,0.00046,0.00137,-0.00290,-0.00015,-0.00359
12291,2023/11/24 11:28:19.029,0.05325,0.00076,0.00168,-0.00137,-0.00107,-0.00107,0.00473,-0.00496
12292,2023/11/24 11:28:19.030,0.05325,0.00168,0.00626,-0.00198,0.00046,-0.00015,0.00534,0.00053
12293,2023/11/24 11:28:19.031,0.04990,-0.00076,0.00595,-0.00198,0.00412,0.00198,-0.00076,0.00282
12294,2023/11/24 11:28:19.032,0.04715,-0.00107,0.00015,0.00198,0.00137,0.00656,-0.00290,0.00587
12295,2023/11/24 11:28:19.033,0.04623,-0.00259,-0.00504,0.00168,0.00137,0.00381,-0.00076,0.00511
12296,2023/11/24 11:28:19.034,0.04746,-0.00290,-0.00534,0.00320,0.00351,-0.00290,-0.00137,0.00069
12297,2023/11/24 11:28:19.035,0.04746,-0.00015,-0.00595,0.00351,0.00107,-0.00168,-0.00137,0.00206
12298,2023/11/24 11:28:19.036,0.05051,-0.00076,-0.00320,0.00137,0.00046,-0.00290,-0.00168,-0.00008
12299,2023/11/24 11:28:19.037,0.05356,-0.00015,0.00107,-0.00137,-0.00076,-0.00198,0.00168,-0.00526
12300,2023/11/24 11:28:19.038,0.05417,0.00259,0.00504,-0.00290,-0.00076,-0.00015,0.00626,-0.00099
12301,2023/11/24 11:28:19.039,0.05081,0.00015,0.00717,-0.00320,0.00412,0.00107,0.00168,0.00282
12302,2023/11/24 11:28:19.040,0.04837,-0.00168,0.00290,0.00076,0.00229,0.00565,-0.00290,0.00526
12303,2023/11/24 11:28:19.041,0.04593,-0.00137,-0.00381,0.00229,0.00107,0.00534,-0.00137,0.00694
12304,2023/11/24 11:28:19.042,0.04593,-0.00443,-0.00656,0.00259,0.00259,-0.00107,-0.00076,0.00038
12305,2023/11/24 11:28:19.043,0.04807,-0.00168,-0.00717,0.00412,0.00229,-0.00198,-0.00137,0.00069
12306,2023/11/24 11:28:19.044,0.05173,0.00076,-0.00473,0.00137,0.00168,-0.00259,-0.00137,0.00130
12307,2023/11/24 11:28:19.045,0.05417,-0.00076,0.00046,-0.00137,0.00046,-0.00290,0.00107,-0.00496
12308,2023/11/24 11:28:19.046,0.05417,0.00137,0.00381,-0.00198,-0.00168,-0.00168,0.00504,-0.00282
12309,2023/11/24 11:28:19.047,0.05203,0.00198,0.00717,-0.00229,0.00351,0.00107,0.00412,0.00221
12310,2023/11/24 11:28:19.048,0.04837,-0.00107,0.00443,0.00015,0.00320,0.00443,-0.00198,0.00420
12311,2023/11/24 11:28:19.049,0.04623,-0.00198,-0.00137,0.00259,0.00076,0.00687,-0.00229,0.00664
12312,2023/11/24 11:28:19.050,0.04532,-0.00259,-0.00412,0.00198,0.00259,0.00046,-0.00076,0.00328
12313,2023/11/24 11:28:19.051,0.04562,-0.00229,-0.00656,0.00381,0.00290,-0.00198,-0.00107,-0.00008
12314,2023/11/24 11:28:19.052,0.05020,0.00076,-0.00595,0.00259,0.00015,-0.00229,-0.00259,0.00252
12315,2023/11/24 11:28:19.053,0.05325,-0.00015,-0.00137,0.00076,0.00137,-0.00259,-0.00076,-0.00374
