采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11698,2023/11/24 11:48:46.971,0.05783,0.00320,0.00229,0.00900,-0.00351,0.00259,0.00656,0.00603
11699,2023/11/24 11:48:46.972,0.05203,0.00412,0.00473,0.01602,-0.00168,-0.00137,0.00778,0.00282
11700,2023/11/24 11:48:46.973,0.05478,0.00198,0.00320,0.01877,0.00229,-0.00076,0.00595,0.00069
11701,2023/11/24 11:48:46.974,0.05509,0.00290,0.00137,0.00809,0.00259,0.00351,0.00046,0.00298
11702,2023/11/24 11:48:46.975,0.05875,0.00076,0.00015,-0.00778,0.00351,0.00107,-0.00504,0.00145
11703,2023/11/24 11:48:46.976,0.06699,-0.00534,-0.00198,-0.01541,0.00290,-0.00137,-0.00687,0.00099
11704,2023/11/24 11:48:46.977,0.07034,-0.00137,-0.00351,-0.01083,-0.00076,-0.00351,-0.00595,-0.00587
11705,2023/11/24 11:48:46.978,0.06729,0.00229,0.00076,-0.00076,0.00076,-0.00137,-0.00168,-0.00221
11706,2023/11/24 11:48:46.979,0.05966,-0.00137,0.00351,0.01053,-0.00107,0.00290,0.00443,0.00679
11707,2023/11/24 11:48:46.980,0.05478,0.00381,0.00595,0.01602,-0.00229,0.00473,0.00656,0.00374
11708,2023/11/24 11:48:46.981,0.05417,0.00168,0.00229,0.02365,0.00412,-0.00229,0.00626,0.00237
11709,2023/11/24 11:48:46.982,0.05356,0.00198,0.00168,0.01389,0.00290,0.00046,0.00412,0.00191
11710,2023/11/24 11:48:46.983,0.05844,0.00168,-0.00137,-0.00137,0.00259,0.00076,-0.00168,0.00191
11711,2023/11/24 11:48:46.984,0.06363,-0.00412,-0.00290,-0.01236,0.00381,-0.00198,-0.00748,0.00130
11712,2023/11/24 11:48:46.985,0.06882,-0.00229,-0.00504,-0.01236,0.00015,-0.00137,-0.00595,-0.00298
11713,2023/11/24 11:48:46.986,0.06912,0.00168,-0.00198,-0.00137,0.00137,-0.00290,-0.00229,-0.00450
11714,2023/11/24 11:48:46.987,0.06241,0.00290,0.00198,0.00992,-0.00015,0.00168,0.00259,0.00175
11715,2023/11/24 11:48:46.988,0.05631,0.00504,0.00565,0.01450,-0.00290,0.00351,0.00717,0.00603
11716,2023/11/24 11:48:46.989,0.05295,0.00076,0.00290,0.01816,0.00320,0.00015,0.00595,0.00389
11717,2023/11/24 11:48:46.990,0.05570,0.00229,0.00290,0.01572,0.00229,0.00107,0.00320,0.00130
11718,2023/11/24 11:48:46.991,0.05661,0.00229,0.00259,0.00320,0.00229,0.00198,0.00168,0.00221
11719,2023/11/24 11:48:46.992,0.06271,-0.00381,0.00046,-0.00931,0.00320,-0.00015,-0.00717,0.00038
11720,2023/11/24 11:48:46.993,0.06973,-0.00381,-0.00229,-0.01419,0.00076,-0.00137,-0.00809,-0.00099
11721,2023/11/24 11:48:46.994,0.06821,0.00198,-0.00473,-0.00839,0.00198,-0.00351,-0.00381,-0.00435
11722,2023/11/24 11:48:46.995,0.06485,0.00168,-0.00076,0.00381,0.00076,0.00015,0.00076,0.00175
11723,2023/11/24 11:48:46.996,0.05814,0.00259,0.00351,0.01328,-0.00351,0.00320,0.00656,0.00603
11724,2023/11/24 11:48:46.997,0.05295,0.00381,0.00320,0.01724,-0.00076,-0.00137,0.00961,0.00328
11725,2023/11/24 11:48:46.998,0.05325,0.00137,0.00320,0.02121,0.00198,0.00046,0.00565,0.00084
11726,2023/11/24 11:48:46.999,0.05509,0.00137,0.00076,0.01175,0.00290,0.00443,0.00076,0.00237
11727,2023/11/24 11:48:47.000,0.05875,-0.00015,0.00015,-0.00656,0.00351,0.00076,-0.00473,0.00114
11728,2023/11/24 11:48:47.001,0.06668,-0.00381,-0.00137,-0.01572,0.00229,-0.00076,-0.00717,0.00023
11729,2023/11/24 11:48:47.002,0.07065,-0.00107,-0.00412,-0.01083,-0.00015,-0.00443,-0.00534,-0.00496
11730,2023/11/24 11:48:47.003,0.06729,0.00137,0.00046,-0.00015,0.00137,-0.00015,-0.00259,-0.00130
11731,2023/11/24 11:48:47.004,0.06027,0.00046,0.00351,0.00961,-0.00229,0.00381,0.00504,0.00694
11732,2023/11/24 11:48:47.005,0.05539,0.00351,0.00412,0.01511,0.00015,0.00229,0.00656,0.00343
11733,2023/11/24 11:48:47.006,0.05478,0.00198,0.00290,0.01999,0.00168,-0.00168,0.00656,0.00069
11734,2023/11/24 11:48:47.007,0.05417,0.00259,0.00168,0.01419,0.00259,-0.00076,0.00443,0.00374
11735,2023/11/24 11:48:47.008,0.05631,0.00168,-0.00015,-0.00107,0.00381,0.00076,-0.00259,0.00267
11736,2023/11/24 11:48:47.009,0.06607,-0.00443,-0.00381,-0.01328,0.00381,-0.00107,-0.00778,0.00084
11737,2023/11/24 11:48:47.010,0.06912,-0.00198,-0.00534,-0.01328,0.00076,-0.00198,-0.00443,-0.00328
11738,2023/11/24 11:48:47.011,0.06760,0.00137,-0.00259,-0.00259,0.00137,-0.00351,-0.00381,-0.00526
11739,2023/11/24 11:48:47.012,0.06302,0.00229,0.00137,0.00626,-0.00015,0.00168,0.00229,0.00221
11740,2023/11/24 11:48:47.013,0.05722,0.00534,0.00687,0.01114,-0.00259,0.00320,0.00687,0.00587
11741,2023/11/24 11:48:47.014,0.05325,0.00168,0.00443,0.01572,0.00320,0.00015,0.00687,0.00328
11742,2023/11/24 11:48:47.015,0.05600,0.00046,0.00229,0.01419,0.00229,0.00107,0.00320,0.00206
11743,2023/11/24 11:48:47.016,0.05570,0.00229,0.00229,0.00381,0.00259,0.00198,0.00168,0.00130
11744,2023/11/24 11:48:47.017,0.06119,-0.00351,0.00259,-0.01022,0.00443,-0.00076,-0.00748,0.00084
11745,2023/11/24 11:48:47.018,0.07034,-0.00443,-0.00381,-0.01511,0.00107,0.00015,-0.00778,-0.00191
11746,2023/11/24 11:48:47.019,0.06912,0.00198,-0.00504,-0.00992,0.00076,-0.00290,-0.00443,-0.00420
11747,2023/11/24 11:48:47.020,0.06485,0.00168,-0.00076,0.00137,0.00076,-0.00076,0.00137,0.00191
11748,2023/11/24 11:48:47.021,0.05875,0.00412,0.00290,0.01083,-0.00259,0.00259,0.00595,0.00557
11749,2023/11/24 11:48:47.022,0.05295,0.00412,0.00412,0.01572,-0.00015,-0.00168,0.00900,0.00359
11750,2023/11/24 11:48:47.023,0.05386,0.00259,0.00320,0.01968,0.00168,0.00046,0.00504,0.00114
11751,2023/11/24 11:48:47.024,0.05447,0.00107,0.00107,0.01083,0.00168,0.00381,-0.00107,0.00130
11752,2023/11/24 11:48:47.025,0.05966,-0.00107,0.00076,-0.00534,0.00320,0.00046,-0.00443,0.00191
11753,2023/11/24 11:48:47.026,0.06699,-0.00443,-0.00076,-0.01480,0.00198,-0.00168,-0.00656,-0.00099
11754,2023/11/24 11:48:47.027,0.06973,-0.00076,-0.00473,-0.01144,0.00015,-0.00381,-0.00626,-0.00557
11755,2023/11/24 11:48:47.028,0.06638,0.00198,-0.00168,0.00076,0.00107,-0.00168,-0.00229,-0.00160
11756,2023/11/24 11:48:47.029,0.06058,0.00046,0.00198,0.01053,-0.00137,0.00443,0.00534,0.00618
11757,2023/11/24 11:48:47.030,0.05417,0.00381,0.00473,0.01724,-0.00198,0.00381,0.00778,0.00389
11758,2023/11/24 11:48:47.031,0.05600,0.00168,0.00107,0.02121,0.00259,-0.00229,0.00748,0.00145
11759,2023/11/24 11:48:47.032,0.05509,0.00198,0.00137,0.01358,0.00198,0.00015,0.00443,0.00221
11760,2023/11/24 11:48:47.033,0.05661,0.00229,-0.00137,-0.00137,0.00351,0.00015,-0.00168,0.00282
11761,2023/11/24 11:48:47.034,0.06394,-0.00259,-0.00259,-0.01328,0.00412,-0.00229,-0.00687,0.00145
11762,2023/11/24 11:48:47.035,0.06821,-0.00198,-0.00443,-0.01358,0.00076,-0.00259,-0.00626,-0.00374
11763,2023/11/24 11:48:47.036,0.06851,0.00168,-0.00259,-0.00381,0.00137,-0.00229,-0.00290,-0.00511
11764,2023/11/24 11:48:47.037,0.06241,0.00168,0.00259,0.00687,0.00015,0.00137,0.00198,0.00282
11765,2023/11/24 11:48:47.038,0.05753,0.00381,0.00534,0.01236,-0.00229,0.00473,0.00656,0.00664
11766,2023/11/24 11:48:47.039,0.05386,0.00137,0.00320,0.01816,0.00198,-0.00015,0.00656,0.00359
11767,2023/11/24 11:48:47.040,0.05478,0.00168,0.00320,0.01785,0.00198,0.00046,0.00412,0.00145
11768,2023/11/24 11:48:47.041,0.05722,0.00229,0.00198,0.00656,0.00259,0.00137,0.00198,0.00252
11769,2023/11/24 11:48:47.042,0.06241,-0.00351,0.00076,-0.00809,0.00320,-0.00015,-0.00748,0.00038
11770,2023/11/24 11:48:47.043,0.06943,-0.00351,-0.00351,-0.01205,0.00137,-0.00137,-0.00778,-0.00084
11771,2023/11/24 11:48:47.044,0.06821,0.00229,-0.00504,-0.00656,0.00198,-0.00351,-0.00412,-0.00435
11772,2023/11/24 11:48:47.045,0.06394,0.00198,-0.00015,0.00534,0.00046,-0.00107,0.00107,0.00191
11773,2023/11/24 11:48:47.046,0.05966,0.00626,0.00443,0.01541,-0.00351,0.00320,0.00534,0.00557
11774,2023/11/24 11:48:47.047,0.05386,0.00320,0.00565,0.02090,0.00015,-0.00107,0.00900,0.00359
11775,2023/11/24 11:48:47.048,0.05447,0.00198,0.00381,0.02365,0.00198,0.00107,0.00473,0.00175
11776,2023/11/24 11:48:47.049,0.05539,0.00168,0.00198,0.01389,0.00290,0.00381,-0.00015,0.00069
11777,2023/11/24 11:48:47.050,0.05844,-0.00198,0.00259,-0.00320,0.00412,0.00015,-0.00534,0.00221
11778,2023/11/24 11:48:47.051,0.06729,-0.00504,-0.00015,-0.01419,0.00168,-0.00107,-0.00687,-0.00084
11779,2023/11/24 11:48:47.052,0.07065,-0.00076,-0.00412,-0.01022,-0.00015,-0.00381,-0.00595,-0.00481
11780,2023/11/24 11:48:47.053,0.06699,0.00259,-0.00137,0.00076,0.00137,-0.00107,-0.00168,-0.00084
11781,2023/11/24 11:48:47.054,0.06058,0.00198,0.00168,0.00931,-0.00168,0.00381,0.00473,0.00694
11782,2023/11/24 11:48:47.055,0.05417,0.00290,0.00595,0.01572,-0.00168,0.00107,0.00656,0.00282
11783,2023/11/24 11:48:47.056,0.05417,0.00259,0.00320,0.02090,0.00076,-0.00168,0.00809,0.00084
11784,2023/11/24 11:48:47.057,0.05509,0.00168,0.00046,0.01511,0.00290,0.00137,0.00504,0.00404
11785,2023/11/24 11:48:47.058,0.05661,0.00320,0.00015,-0.00137,0.00443,0.00015,-0.00290,0.00175
11786,2023/11/24 11:48:47.059,0.06516,-0.00229,-0.00259,-0.01419,0.00381,-0.00137,-0.00748,0.00175
11787,2023/11/24 11:48:47.060,0.06882,-0.00290,-0.00565,-0.01450,0.00015,-0.00290,-0.00534,-0.00343
11788,2023/11/24 11:48:47.061,0.06699,0.00076,-0.00168,-0.00412,0.00107,-0.00259,-0.00412,-0.00511
11789,2023/11/24 11:48:47.062,0.06332,0.00259,0.00290,0.00717,0.00015,0.00168,0.00290,0.00298
11790,2023/11/24 11:48:47.063,0.05692,0.00412,0.00595,0.01236,-0.00198,0.00412,0.00656,0.00603
11791,2023/11/24 11:48:47.064,0.05203,0.00259,0.00259,0.01846,0.00168,0.00076,0.00656,0.00328
11792,2023/11/24 11:48:47.065,0.05600,0.00046,0.00229,0.01633,0.00412,-0.00076,0.00412,0.00221
11793,2023/11/24 11:48:47.066,0.05692,0.00229,0.00168,0.00412,0.00168,0.00076,0.00168,0.00069
11794,2023/11/24 11:48:47.067,0.06180,-0.00229,0.00168,-0.00961,0.00351,-0.00015,-0.00717,0.00130
11795,2023/11/24 11:48:47.068,0.06943,-0.00443,-0.00412,-0.01450,0.00168,-0.00076,-0.00717,-0.00069
11796,2023/11/24 11:48:47.069,0.06851,0.00198,-0.00443,-0.00900,0.00137,-0.00351,-0.00473,-0.00481
11797,2023/11/24 11:48:47.070,0.06394,0.00381,-0.00168,0.00290,0.00107,-0.00015,0.00137,0.00084
11798,2023/11/24 11:48:47.071,0.05905,0.00412,0.00351,0.01114,-0.00259,0.00198,0.00595,0.00587
11799,2023/11/24 11:48:47.072,0.05356,0.00320,0.00595,0.01633,-0.00076,0.00015,0.00870,0.00359
11800,2023/11/24 11:48:47.073,0.05478,0.00198,0.00259,0.01907,0.00259,0.00076,0.00473,0.00221
11801,2023/11/24 11:48:47.074,0.05539,0.00229,0.00229,0.00931,0.00168,0.00381,0.00076,0.00053
11802,2023/11/24 11:48:47.075,0.05905,-0.00107,0.00229,-0.00504,0.00412,0.00107,-0.00412,0.00175
11803,2023/11/24 11:48:47.076,0.06699,-0.00534,-0.00076,-0.01480,0.00137,-0.00076,-0.00839,-0.00069
11804,2023/11/24 11:48:47.077,0.07065,0.00046,-0.00412,-0.01175,-0.00015,-0.00320,-0.00687,-0.00465
11805,2023/11/24 11:48:47.078,0.06668,0.00168,-0.00015,-0.00168,0.00107,-0.00259,-0.00137,-0.00084
11806,2023/11/24 11:48:47.079,0.06088,0.00107,0.00290,0.00809,-0.00107,0.00320,0.00381,0.00618
11807,2023/11/24 11:48:47.080,0.05325,0.00504,0.00656,0.01602,-0.00320,0.00198,0.00778,0.00282
11808,2023/11/24 11:48:47.081,0.05509,0.00229,0.00351,0.02274,0.00290,-0.00137,0.00809,0.00191
11809,2023/11/24 11:48:47.082,0.05600,0.00198,0.00015,0.01389,0.00290,0.00107,0.00412,0.00191
11810,2023/11/24 11:48:47.083,0.05692,0.00290,-0.00168,-0.00107,0.00381,0.00046,-0.00259,0.00343
11811,2023/11/24 11:48:47.084,0.06516,-0.00229,-0.00229,-0.01297,0.00320,-0.00229,-0.00656,0.00175
11812,2023/11/24 11:48:47.085,0.06912,-0.00229,-0.00412,-0.01358,-0.00076,-0.00290,-0.00687,-0.00359
11813,2023/11/24 11:48:47.086,0.06760,0.00198,-0.00320,-0.00351,0.00107,-0.00259,-0.00259,-0.00435
11814,2023/11/24 11:48:47.087,0.06302,0.00137,0.00290,0.00595,-0.00076,0.00229,0.00290,0.00313
11815,2023/11/24 11:48:47.088,0.05692,0.00259,0.00534,0.01205,-0.00290,0.00412,0.00687,0.00587
11816,2023/11/24 11:48:47.089,0.05386,0.00107,0.00320,0.01755,0.00259,-0.00015,0.00565,0.00267
11817,2023/11/24 11:48:47.090,0.05447,0.00137,0.00320,0.01755,0.00229,0.00015,0.00534,0.00114
11818,2023/11/24 11:48:47.091,0.05692,0.00229,0.00107,0.00565,0.00198,0.00046,0.00198,0.00267
11819,2023/11/24 11:48:47.092,0.06210,-0.00198,0.00015,-0.00900,0.00351,0.00015,-0.00870,0.00084
11820,2023/11/24 11:48:47.093,0.06973,-0.00381,-0.00443,-0.01205,0.00168,-0.00015,-0.00717,-0.00053
11821,2023/11/24 11:48:47.094,0.06821,0.00137,-0.00443,-0.00656,0.00107,-0.00381,-0.00381,-0.00481
11822,2023/11/24 11:48:47.095,0.06394,0.00198,-0.00015,0.00443,0.00015,-0.00107,0.00046,0.00099
11823,2023/11/24 11:48:47.096,0.05936,0.00473,0.00351,0.01297,-0.00320,0.00259,0.00534,0.00603
11824,2023/11/24 11:48:47.097,0.05356,0.00320,0.00473,0.01633,0.00198,0.00015,0.00961,0.00359
11825,2023/11/24 11:48:47.098,0.05417,0.00198,0.00320,0.01816,0.00168,0.00076,0.00381,0.00221
11826,2023/11/24 11:48:47.099,0.05570,0.00198,0.00198,0.00961,0.00290,0.00351,0.00107,0.00099
11827,2023/11/24 11:48:47.100,0.05814,-0.00198,0.00259,-0.00504,0.00320,0.00046,-0.00504,0.00191
11828,2023/11/24 11:48:47.101,0.06760,-0.00473,-0.00137,-0.01541,0.00168,-0.00076,-0.00778,-0.00084
11829,2023/11/24 11:48:47.102,0.07095,-0.00015,-0.00381,-0.01205,0.00015,-0.00381,-0.00534,-0.00435
11830,2023/11/24 11:48:47.103,0.06699,0.00198,-0.00107,-0.00168,0.00076,-0.00137,-0.00198,-0.00084
11831,2023/11/24 11:48:47.104,0.06027,0.00290,0.00168,0.00809,-0.00137,0.00259,0.00443,0.00679
11832,2023/11/24 11:48:47.105,0.05325,0.00473,0.00595,0.01511,-0.00168,0.00076,0.00656,0.00267
11833,2023/11/24 11:48:47.106,0.05447,0.00290,0.00290,0.02029,0.00107,-0.00137,0.00809,0.00114
11834,2023/11/24 11:48:47.107,0.05661,0.00198,0.00168,0.01358,0.00229,0.00198,0.00443,0.00282
11835,2023/11/24 11:48:47.108,0.05661,0.00290,-0.00076,-0.00168,0.00381,0.00076,-0.00259,0.00221
11836,2023/11/24 11:48:47.109,0.06455,-0.00259,-0.00168,-0.01419,0.00351,-0.00137,-0.00656,0.00130
11837,2023/11/24 11:48:47.110,0.06912,-0.00259,-0.00473,-0.01450,0.00015,-0.00290,-0.00595,-0.00374
11838,2023/11/24 11:48:47.111,0.06760,0.00137,-0.00229,-0.00504,0.00015,-0.00320,-0.00351,-0.00557
11839,2023/11/24 11:48:47.112,0.06302,0.00168,0.00290,0.00656,0.00046,0.00229,0.00320,0.00374
11840,2023/11/24 11:48:47.113,0.05722,0.00259,0.00504,0.01297,-0.00168,0.00320,0.00687,0.00557
11841,2023/11/24 11:48:47.114,0.05356,0.00168,0.00504,0.01785,0.00107,0.00107,0.00595,0.00206
11842,2023/11/24 11:48:47.115,0.05386,0.00168,0.00229,0.01602,0.00381,-0.00076,0.00534,0.00267
11843,2023/11/24 11:48:47.116,0.05539,0.00107,0.00107,0.00412,0.00229,0.00107,0.00015,0.00191
11844,2023/11/24 11:48:47.117,0.06302,-0.00229,-0.00107,-0.01083,0.00259,-0.00076,-0.00656,0.00038
11845,2023/11/24 11:48:47.118,0.06882,-0.00412,-0.00443,-0.01541,0.00229,-0.00137,-0.00626,-0.00084
11846,2023/11/24 11:48:47.119,0.06821,0.00137,-0.00504,-0.00809,0.00137,-0.00320,-0.00443,-0.00542
11847,2023/11/24 11:48:47.120,0.06485,0.00351,0.00015,0.00229,0.00076,-0.00137,0.00076,0.00084
11848,2023/11/24 11:48:47.121,0.05844,0.00473,0.00381,0.00931,-0.00351,0.00290,0.00565,0.00587
11849,2023/11/24 11:48:47.122,0.05356,0.00259,0.00443,0.01541,0.00076,0.00137,0.00870,0.00374
11850,2023/11/24 11:48:47.123,0.05478,0.00107,0.00168,0.01877,0.00229,0.00046,0.00412,0.00282
11851,2023/11/24 11:48:47.124,0.05570,0.00351,0.00259,0.00931,0.00137,0.00320,0.00168,0.00069
11852,2023/11/24 11:48:47.125,0.05997,-0.00107,0.00259,-0.00381,0.00381,0.00015,-0.00473,0.00160
11853,2023/11/24 11:48:47.126,0.06699,-0.00473,-0.00107,-0.01266,0.00076,-0.00015,-0.00870,-0.00053
11854,2023/11/24 11:48:47.127,0.07034,0.00046,-0.00473,-0.01022,0.00046,-0.00320,-0.00626,-0.00389
11855,2023/11/24 11:48:47.128,0.06699,0.00168,-0.00137,0.00107,0.00168,-0.00137,-0.00137,-0.00084
11856,2023/11/24 11:48:47.129,0.06058,0.00137,0.00076,0.01236,-0.00076,0.00198,0.00473,0.00725
11857,2023/11/24 11:48:47.130,0.05386,0.00565,0.00565,0.01816,-0.00351,0.00198,0.00778,0.00359
11858,2023/11/24 11:48:47.131,0.05447,0.00229,0.00320,0.02457,0.00259,-0.00137,0.00900,0.00160
11859,2023/11/24 11:48:47.132,0.05783,0.00229,0.00137,0.01541,0.00259,0.00168,0.00351,0.00191
11860,2023/11/24 11:48:47.133,0.05661,0.00290,-0.00015,0.00168,0.00565,0.00046,-0.00198,0.00389
11861,2023/11/24 11:48:47.134,0.06516,-0.00351,-0.00168,-0.01053,0.00229,-0.00137,-0.00565,0.00145
11862,2023/11/24 11:48:47.135,0.07004,-0.00137,-0.00351,-0.01144,0.00046,-0.00290,-0.00717,-0.00343
11863,2023/11/24 11:48:47.136,0.06821,0.00076,-0.00290,-0.00107,0.00137,-0.00229,-0.00290,-0.00465
11864,2023/11/24 11:48:47.137,0.06394,0.00137,0.00351,0.00626,0.00015,0.00290,0.00290,0.00389
11865,2023/11/24 11:48:47.138,0.05570,0.00229,0.00473,0.01419,-0.00320,0.00381,0.00687,0.00603
11866,2023/11/24 11:48:47.139,0.05356,0.00137,0.00320,0.01755,0.00259,-0.00137,0.00595,0.00206
11867,2023/11/24 11:48:47.140,0.05417,0.00168,0.00351,0.01694,0.00198,0.00015,0.00565,0.00237
11868,2023/11/24 11:48:47.141,0.05600,0.00320,0.00046,0.00412,0.00198,0.00107,0.00198,0.00282
11869,2023/11/24 11:48:47.142,0.06241,-0.00107,-0.00015,-0.01144,0.00381,0.00015,-0.00778,0.00160
11870,2023/11/24 11:48:47.143,0.06882,-0.00381,-0.00565,-0.01541,0.00320,-0.00015,-0.00687,-0.00053
11871,2023/11/24 11:48:47.144,0.06821,0.00046,-0.00412,-0.00900,0.00046,-0.00412,-0.00320,-0.00542
11872,2023/11/24 11:48:47.145,0.06363,0.00198,-0.00137,0.00290,0.00015,-0.00076,0.00046,0.00008
11873,2023/11/24 11:48:47.146,0.05966,0.00443,0.00381,0.01114,-0.00351,0.00259,0.00565,0.00664
11874,2023/11/24 11:48:47.147,0.05356,0.00412,0.00504,0.01572,0.00046,0.00107,0.00839,0.00328
11875,2023/11/24 11:48:47.148,0.05447,0.00107,0.00320,0.01785,0.00290,0.00046,0.00320,0.00252
11876,2023/11/24 11:48:47.149,0.05631,0.00198,0.00259,0.00870,0.00168,0.00290,0.00168,0.00114
11877,2023/11/24 11:48:47.150,0.05875,-0.00229,0.00229,-0.00381,0.00290,0.00015,-0.00473,0.00191
11878,2023/11/24 11:48:47.151,0.06790,-0.00504,-0.00107,-0.01358,0.00137,-0.00107,-0.00778,-0.00053
11879,2023/11/24 11:48:47.152,0.07095,0.00046,-0.00443,-0.01114,0.00107,-0.00351,-0.00595,-0.00420
11880,2023/11/24 11:48:47.153,0.06668,0.00290,-0.00137,-0.00198,0.00137,-0.00015,-0.00107,-0.00099
11881,2023/11/24 11:48:47.154,0.05966,0.00259,0.00076,0.00717,-0.00168,0.00290,0.00473,0.00679
11882,2023/11/24 11:48:47.155,0.05417,0.00504,0.00443,0.01419,-0.00198,0.00137,0.00748,0.00343
11883,2023/11/24 11:48:47.156,0.05447,0.00229,0.00259,0.01968,0.00198,-0.00198,0.00870,0.00069
11884,2023/11/24 11:48:47.157,0.05722,0.00198,0.00229,0.01358,0.00198,0.00259,0.00412,0.00389
11885,2023/11/24 11:48:47.158,0.05631,0.00259,0.00015,-0.00076,0.00412,0.00107,-0.00351,0.00206
11886,2023/11/24 11:48:47.159,0.06546,-0.00381,-0.00137,-0.01266,0.00351,-0.00076,-0.00717,0.00145
11887,2023/11/24 11:48:47.160,0.06973,-0.00259,-0.00504,-0.01266,-0.00015,-0.00290,-0.00626,-0.00435
11888,2023/11/24 11:48:47.161,0.06760,0.00137,-0.00259,-0.00443,0.00107,-0.00259,-0.00351,-0.00511
11889,2023/11/24 11:48:47.162,0.06394,0.00046,0.00107,0.00656,0.00015,0.00320,0.00320,0.00450
11890,2023/11/24 11:48:47.163,0.05600,0.00381,0.00534,0.01389,-0.00259,0.00534,0.00748,0.00511
11891,2023/11/24 11:48:47.164,0.05509,0.00137,0.00381,0.01999,0.00259,-0.00015,0.00626,0.00252
11892,2023/11/24 11:48:47.165,0.05478,0.00137,0.00137,0.01694,0.00229,-0.00107,0.00595,0.00099
11893,2023/11/24 11:48:47.166,0.05509,0.00290,0.00015,0.00504,0.00229,0.00137,0.00107,0.00389
11894,2023/11/24 11:48:47.167,0.06332,-0.00198,-0.00137,-0.00931,0.00412,-0.00137,-0.00595,0.00130
11895,2023/11/24 11:48:47.168,0.06821,-0.00229,-0.00381,-0.01511,0.00290,-0.00137,-0.00717,-0.00145
11896,2023/11/24 11:48:47.169,0.06882,0.00137,-0.00534,-0.00687,0.00168,-0.00229,-0.00351,-0.00496
11897,2023/11/24 11:48:47.170,0.06424,0.00290,0.00046,0.00320,-0.00015,-0.00137,0.00046,0.00053
11898,2023/11/24 11:48:47.171,0.05844,0.00473,0.00412,0.01083,-0.00320,0.00412,0.00565,0.00587
11899,2023/11/24 11:48:47.172,0.05356,0.00259,0.00473,0.01663,0.00107,0.00046,0.00809,0.00450
11900,2023/11/24 11:48:47.173,0.05478,0.00046,0.00229,0.01907,0.00259,0.00015,0.00473,0.00191
11901,2023/11/24 11:48:47.174,0.05447,0.00290,0.00320,0.00961,0.00137,0.00290,0.00229,0.00145
11902,2023/11/24 11:48:47.175,0.05997,-0.00168,0.00198,-0.00412,0.00351,-0.00015,-0.00473,0.00160
11903,2023/11/24 11:48:47.176,0.06699,-0.00504,-0.00015,-0.01266,0.00107,-0.00137,-0.00870,-0.00084
11904,2023/11/24 11:48:47.177,0.07034,-0.00015,-0.00504,-0.01053,0.00076,-0.00290,-0.00565,-0.00435
11905,2023/11/24 11:48:47.178,0.06546,-0.00015,-0.00290,0.00015,0.00137,-0.00107,-0.00015,-0.00099
11906,2023/11/24 11:48:47.179,0.06027,0.00290,0.00076,0.01053,-0.00229,0.00290,0.00443,0.00664
11907,2023/11/24 11:48:47.180,0.05539,0.00595,0.00626,0.01572,-0.00198,0.00137,0.00900,0.00404
11908,2023/11/24 11:48:47.181,0.05325,0.00290,0.00381,0.01999,0.00137,-0.00076,0.00656,0.00084
11909,2023/11/24 11:48:47.182,0.05814,0.00259,0.00137,0.01205,0.00229,0.00259,0.00320,0.00435
11910,2023/11/24 11:48:47.183,0.05539,0.00137,0.00046,-0.00229,0.00504,-0.00015,-0.00259,0.00252
11911,2023/11/24 11:48:47.184,0.06485,-0.00473,-0.00076,-0.01511,0.00259,-0.00015,-0.00778,0.00053
11912,2023/11/24 11:48:47.185,0.07095,-0.00229,-0.00320,-0.01450,-0.00015,-0.00381,-0.00534,-0.00374
11913,2023/11/24 11:48:47.186,0.06699,0.00107,-0.00320,-0.00626,0.00137,-0.00198,-0.00412,-0.00435
11914,2023/11/24 11:48:47.187,0.06332,0.00198,0.00198,0.00381,-0.00107,0.00290,0.00351,0.00465
11915,2023/11/24 11:48:47.188,0.05570,0.00198,0.00534,0.01114,-0.00229,0.00320,0.00656,0.00526
11916,2023/11/24 11:48:47.189,0.05356,0.00290,0.00107,0.01663,0.00107,0.00046,0.00748,0.00130
11917,2023/11/24 11:48:47.190,0.05631,0.00137,0.00320,0.01511,0.00351,-0.00107,0.00595,0.00267
11918,2023/11/24 11:48:47.191,0.05600,0.00351,0.00046,0.00198,0.00259,0.00137,0.00198,0.00160
11919,2023/11/24 11:48:47.192,0.06302,-0.00076,-0.00137,-0.01236,0.00381,-0.00076,-0.00687,0.00206
11920,2023/11/24 11:48:47.193,0.06882,-0.00320,-0.00656,-0.01633,0.00290,-0.00168,-0.00626,-0.00130
11921,2023/11/24 11:48:47.194,0.06790,0.00076,-0.00351,-0.00961,0.00015,-0.00381,-0.00443,-0.00603
11922,2023/11/24 11:48:47.195,0.06485,0.00198,-0.00015,0.00168,-0.00076,0.00046,0.00076,-0.00008
11923,2023/11/24 11:48:47.196,0.05905,0.00412,0.00412,0.00870,-0.00229,0.00351,0.00504,0.00649
11924,2023/11/24 11:48:47.197,0.05356,0.00198,0.00534,0.01480,0.00076,0.00015,0.00809,0.00404
11925,2023/11/24 11:48:47.198,0.05539,0.00168,0.00351,0.01511,0.00320,0.00076,0.00473,0.00191
11926,2023/11/24 11:48:47.199,0.05539,0.00107,0.00229,0.00748,0.00168,0.00168,0.00229,0.00252
11927,2023/11/24 11:48:47.200,0.05875,-0.00229,0.00290,-0.00595,0.00290,-0.00015,-0.00504,0.00114
