采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10670,2023/11/23 15:02:42.720,0.03494,0.00168,0.00229,0.00626,0.00412,0.00168,0.00229,0.00664
10671,2023/11/23 15:02:42.721,0.02976,0.00107,0.00290,0.00717,0.00320,0.00504,0.00412,0.00679
10672,2023/11/23 15:02:42.722,0.02945,0.00046,0.00198,0.00656,0.00229,0.00534,0.00351,0.00298
10673,2023/11/23 15:02:42.723,0.03067,0.00198,0.00076,0.00534,0.00229,0.00168,0.00076,0.00069
10674,2023/11/23 15:02:42.724,0.03616,0.00198,-0.00137,0.00137,0.00076,-0.00351,-0.00229,-0.00099
10675,2023/11/23 15:02:42.725,0.04227,-0.00015,-0.00198,-0.00229,-0.00198,-0.00809,-0.00381,-0.00252
10676,2023/11/23 15:02:42.726,0.04074,-0.00107,-0.00137,-0.00229,-0.00229,-0.00595,-0.00198,-0.00359
10677,2023/11/23 15:02:42.727,0.03891,0.00076,-0.00137,0.00076,0.00076,-0.00107,-0.00015,-0.00038
10678,2023/11/23 15:02:42.728,0.03677,0.00168,0.00107,0.00565,0.00351,0.00046,0.00168,0.00496
10679,2023/11/23 15:02:42.729,0.03128,0.00137,0.00320,0.00656,0.00351,0.00320,0.00443,0.00694
10680,2023/11/23 15:02:42.730,0.02884,0.00046,0.00259,0.00656,0.00259,0.00534,0.00412,0.00435
10681,2023/11/23 15:02:42.731,0.03067,0.00107,0.00046,0.00565,0.00259,0.00290,0.00198,0.00099
10682,2023/11/23 15:02:42.732,0.03372,0.00198,-0.00107,0.00259,0.00137,-0.00290,-0.00168,-0.00069
10683,2023/11/23 15:02:42.733,0.04074,0.00076,-0.00198,-0.00107,-0.00076,-0.00717,-0.00351,-0.00206
10684,2023/11/23 15:02:42.734,0.04135,-0.00107,-0.00168,-0.00198,-0.00229,-0.00717,-0.00259,-0.00359
10685,2023/11/23 15:02:42.735,0.03952,0.00046,-0.00168,0.00015,-0.00015,-0.00259,-0.00168,-0.00175
10686,2023/11/23 15:02:42.736,0.03769,0.00137,-0.00015,0.00381,0.00290,0.00015,0.00076,0.00359
10687,2023/11/23 15:02:42.737,0.03311,0.00168,0.00259,0.00656,0.00381,0.00229,0.00320,0.00694
10688,2023/11/23 15:02:42.738,0.02914,0.00076,0.00259,0.00656,0.00259,0.00534,0.00473,0.00603
10689,2023/11/23 15:02:42.739,0.02976,0.00076,0.00137,0.00656,0.00198,0.00443,0.00320,0.00206
10690,2023/11/23 15:02:42.740,0.03220,0.00229,-0.00015,0.00443,0.00229,-0.00137,-0.00107,-0.00008
10691,2023/11/23 15:02:42.741,0.03799,0.00107,-0.00198,0.00046,-0.00015,-0.00565,-0.00259,-0.00145
10692,2023/11/23 15:02:42.742,0.04257,-0.00076,-0.00168,-0.00198,-0.00229,-0.00809,-0.00381,-0.00328
10693,2023/11/23 15:02:42.743,0.04013,-0.00107,-0.00137,-0.00107,-0.00198,-0.00412,-0.00198,-0.00267
10694,2023/11/23 15:02:42.744,0.03891,0.00107,-0.00076,0.00259,0.00168,-0.00076,0.00076,0.00206
10695,2023/11/23 15:02:42.745,0.03525,0.00198,0.00229,0.00534,0.00381,0.00168,0.00259,0.00618
10696,2023/11/23 15:02:42.746,0.03006,0.00076,0.00320,0.00687,0.00290,0.00473,0.00443,0.00679
10697,2023/11/23 15:02:42.747,0.02914,-0.00015,0.00229,0.00687,0.00229,0.00534,0.00381,0.00298
10698,2023/11/23 15:02:42.748,0.03067,0.00168,0.00046,0.00504,0.00198,0.00107,0.00107,0.00069
10699,2023/11/23 15:02:42.749,0.03616,0.00168,-0.00137,0.00168,0.00046,-0.00381,-0.00229,-0.00114
10700,2023/11/23 15:02:42.750,0.04196,0.00015,-0.00198,-0.00168,-0.00168,-0.00778,-0.00351,-0.00252
10701,2023/11/23 15:02:42.751,0.04074,-0.00107,-0.00137,-0.00229,-0.00198,-0.00534,-0.00229,-0.00374
10702,2023/11/23 15:02:42.752,0.03952,0.00076,-0.00168,0.00076,0.00046,-0.00107,-0.00015,0.00023
10703,2023/11/23 15:02:42.753,0.03708,0.00198,0.00137,0.00534,0.00381,0.00107,0.00168,0.00496
10704,2023/11/23 15:02:42.754,0.03128,0.00168,0.00229,0.00687,0.00351,0.00381,0.00412,0.00694
10705,2023/11/23 15:02:42.755,0.02914,0.00046,0.00229,0.00687,0.00229,0.00565,0.00412,0.00404
10706,2023/11/23 15:02:42.756,0.03006,0.00107,0.00107,0.00565,0.00259,0.00320,0.00198,0.00099
10707,2023/11/23 15:02:42.757,0.03372,0.00259,-0.00107,0.00290,0.00168,-0.00290,-0.00198,-0.00069
10708,2023/11/23 15:02:42.758,0.04074,0.00046,-0.00229,-0.00076,-0.00076,-0.00687,-0.00320,-0.00206
10709,2023/11/23 15:02:42.759,0.04135,-0.00107,-0.00137,-0.00229,-0.00229,-0.00717,-0.00259,-0.00374
10710,2023/11/23 15:02:42.760,0.03952,0.00015,-0.00198,0.00015,-0.00076,-0.00290,-0.00168,-0.00160
10711,2023/11/23 15:02:42.761,0.03830,0.00137,0.00015,0.00412,0.00259,0.00015,0.00107,0.00343
10712,2023/11/23 15:02:42.762,0.03281,0.00168,0.00229,0.00626,0.00381,0.00259,0.00320,0.00679
10713,2023/11/23 15:02:42.763,0.02914,0.00076,0.00259,0.00687,0.00229,0.00534,0.00443,0.00603
10714,2023/11/23 15:02:42.764,0.03006,0.00046,0.00168,0.00626,0.00229,0.00443,0.00290,0.00221
10715,2023/11/23 15:02:42.765,0.03220,0.00229,-0.00015,0.00412,0.00259,-0.00107,-0.00015,-0.00008
10716,2023/11/23 15:02:42.766,0.03830,0.00137,-0.00198,0.00046,-0.00015,-0.00504,-0.00290,-0.00145
10717,2023/11/23 15:02:42.767,0.04257,-0.00107,-0.00107,-0.00198,-0.00229,-0.00778,-0.00320,-0.00343
10718,2023/11/23 15:02:42.768,0.04013,-0.00015,-0.00137,-0.00137,-0.00137,-0.00381,-0.00198,-0.00282
10719,2023/11/23 15:02:42.769,0.03861,0.00107,-0.00015,0.00259,0.00168,0.00015,0.00076,0.00237
10720,2023/11/23 15:02:42.770,0.03464,0.00168,0.00198,0.00565,0.00412,0.00168,0.00259,0.00618
10721,2023/11/23 15:02:42.771,0.03006,0.00137,0.00290,0.00595,0.00290,0.00473,0.00443,0.00664
10722,2023/11/23 15:02:42.772,0.02914,0.00046,0.00259,0.00626,0.00198,0.00534,0.00381,0.00328
10723,2023/11/23 15:02:42.773,0.03098,0.00198,0.00046,0.00473,0.00229,0.00168,0.00076,0.00023
10724,2023/11/23 15:02:42.774,0.03616,0.00168,-0.00168,0.00107,0.00046,-0.00412,-0.00229,-0.00099
10725,2023/11/23 15:02:42.775,0.04227,-0.00015,-0.00198,-0.00137,-0.00198,-0.00839,-0.00381,-0.00221
10726,2023/11/23 15:02:42.776,0.04074,-0.00137,-0.00137,-0.00198,-0.00198,-0.00534,-0.00229,-0.00374
10727,2023/11/23 15:02:42.777,0.03891,0.00076,-0.00107,0.00107,0.00107,-0.00107,-0.00015,-0.00008
10728,2023/11/23 15:02:42.778,0.03647,0.00137,0.00107,0.00504,0.00381,0.00076,0.00137,0.00496
10729,2023/11/23 15:02:42.779,0.03128,0.00168,0.00290,0.00626,0.00381,0.00351,0.00412,0.00694
10730,2023/11/23 15:02:42.780,0.02884,0.00107,0.00259,0.00656,0.00259,0.00534,0.00412,0.00435
10731,2023/11/23 15:02:42.781,0.03006,0.00107,0.00046,0.00595,0.00259,0.00290,0.00198,0.00099
10732,2023/11/23 15:02:42.782,0.03342,0.00229,-0.00076,0.00290,0.00168,-0.00259,-0.00198,-0.00084
10733,2023/11/23 15:02:42.783,0.04074,0.00015,-0.00259,-0.00137,-0.00107,-0.00717,-0.00320,-0.00175
10734,2023/11/23 15:02:42.784,0.04166,-0.00168,-0.00168,-0.00229,-0.00198,-0.00717,-0.00259,-0.00359
10735,2023/11/23 15:02:42.785,0.04013,0.00046,-0.00137,-0.00076,-0.00015,-0.00259,-0.00137,-0.00175
10736,2023/11/23 15:02:42.786,0.03799,0.00107,0.00015,0.00412,0.00290,0.00015,0.00137,0.00374
10737,2023/11/23 15:02:42.787,0.03311,0.00168,0.00259,0.00595,0.00381,0.00259,0.00320,0.00710
10738,2023/11/23 15:02:42.788,0.02945,0.00107,0.00259,0.00687,0.00259,0.00565,0.00443,0.00542
10739,2023/11/23 15:02:42.789,0.02945,0.00046,0.00137,0.00626,0.00198,0.00443,0.00320,0.00206
10740,2023/11/23 15:02:42.790,0.03250,0.00229,0.00015,0.00412,0.00168,-0.00076,-0.00076,-0.00008
10741,2023/11/23 15:02:42.791,0.03830,0.00107,-0.00168,0.00046,0.00015,-0.00565,-0.00290,-0.00145
10742,2023/11/23 15:02:42.792,0.04257,-0.00107,-0.00168,-0.00259,-0.00198,-0.00778,-0.00320,-0.00328
10743,2023/11/23 15:02:42.793,0.03983,-0.00076,-0.00137,-0.00107,-0.00168,-0.00381,-0.00168,-0.00282
10744,2023/11/23 15:02:42.794,0.03861,0.00076,-0.00076,0.00290,0.00198,-0.00076,0.00046,0.00191
10745,2023/11/23 15:02:42.795,0.03494,0.00198,0.00198,0.00626,0.00412,0.00168,0.00229,0.00618
10746,2023/11/23 15:02:42.796,0.02976,0.00137,0.00351,0.00717,0.00320,0.00473,0.00443,0.00679
10747,2023/11/23 15:02:42.797,0.02914,0.00046,0.00229,0.00656,0.00259,0.00534,0.00381,0.00282
10748,2023/11/23 15:02:42.798,0.03067,0.00168,0.00046,0.00534,0.00259,0.00137,0.00076,0.00053
10749,2023/11/23 15:02:42.799,0.03616,0.00198,-0.00137,0.00107,0.00076,-0.00412,-0.00229,-0.00099
10750,2023/11/23 15:02:42.800,0.04257,-0.00015,-0.00168,-0.00137,-0.00168,-0.00778,-0.00381,-0.00267
10751,2023/11/23 15:02:42.801,0.04074,-0.00137,-0.00198,-0.00198,-0.00229,-0.00595,-0.00229,-0.00359
10752,2023/11/23 15:02:42.802,0.03952,0.00046,-0.00107,0.00107,0.00076,-0.00137,-0.00107,0.00008
10753,2023/11/23 15:02:42.803,0.03647,0.00168,0.00107,0.00504,0.00381,0.00076,0.00168,0.00496
10754,2023/11/23 15:02:42.804,0.03128,0.00168,0.00320,0.00656,0.00320,0.00381,0.00443,0.00710
10755,2023/11/23 15:02:42.805,0.02914,0.00076,0.00229,0.00656,0.00229,0.00565,0.00412,0.00450
10756,2023/11/23 15:02:42.806,0.03006,0.00137,0.00076,0.00565,0.00259,0.00290,0.00198,0.00114
10757,2023/11/23 15:02:42.807,0.03403,0.00229,-0.00076,0.00259,0.00168,-0.00259,-0.00168,-0.00053
10758,2023/11/23 15:02:42.808,0.04074,0.00076,-0.00198,-0.00107,-0.00107,-0.00717,-0.00351,-0.00206
10759,2023/11/23 15:02:42.809,0.04196,-0.00137,-0.00137,-0.00229,-0.00229,-0.00748,-0.00290,-0.00359
10760,2023/11/23 15:02:42.810,0.03952,0.00015,-0.00168,0.00015,-0.00107,-0.00259,-0.00137,-0.00160
10761,2023/11/23 15:02:42.811,0.03830,0.00168,0.00046,0.00443,0.00290,-0.00015,0.00137,0.00328
10762,2023/11/23 15:02:42.812,0.03342,0.00168,0.00259,0.00626,0.00381,0.00259,0.00381,0.00694
10763,2023/11/23 15:02:42.813,0.02945,0.00076,0.00320,0.00687,0.00259,0.00565,0.00443,0.00587
10764,2023/11/23 15:02:42.814,0.02945,0.00046,0.00168,0.00656,0.00259,0.00412,0.00290,0.00191
10765,2023/11/23 15:02:42.815,0.03189,0.00229,0.00015,0.00412,0.00198,-0.00107,-0.00107,-0.00008
10766,2023/11/23 15:02:42.816,0.03830,0.00137,-0.00198,0.00107,-0.00015,-0.00534,-0.00320,-0.00145
10767,2023/11/23 15:02:42.817,0.04227,-0.00107,-0.00168,-0.00229,-0.00198,-0.00809,-0.00320,-0.00313
10768,2023/11/23 15:02:42.818,0.04013,-0.00015,-0.00168,-0.00137,-0.00168,-0.00412,-0.00198,-0.00282
10769,2023/11/23 15:02:42.819,0.03861,0.00107,-0.00076,0.00259,0.00168,-0.00015,0.00076,0.00206
10770,2023/11/23 15:02:42.820,0.03494,0.00168,0.00168,0.00595,0.00381,0.00137,0.00229,0.00649
10771,2023/11/23 15:02:42.821,0.03006,0.00137,0.00320,0.00656,0.00290,0.00473,0.00443,0.00664
10772,2023/11/23 15:02:42.822,0.02945,0.00046,0.00229,0.00656,0.00198,0.00504,0.00381,0.00282
10773,2023/11/23 15:02:42.823,0.03128,0.00168,0.00046,0.00473,0.00259,0.00137,0.00107,0.00038
10774,2023/11/23 15:02:42.824,0.03647,0.00198,-0.00168,0.00107,0.00076,-0.00412,-0.00198,-0.00099
10775,2023/11/23 15:02:42.825,0.04196,-0.00015,-0.00198,-0.00229,-0.00198,-0.00809,-0.00381,-0.00237
10776,2023/11/23 15:02:42.826,0.04105,-0.00076,-0.00168,-0.00198,-0.00229,-0.00565,-0.00198,-0.00343
10777,2023/11/23 15:02:42.827,0.03952,0.00046,-0.00137,0.00107,0.00076,-0.00168,-0.00076,-0.00038
10778,2023/11/23 15:02:42.828,0.03677,0.00198,0.00137,0.00504,0.00351,0.00076,0.00137,0.00511
10779,2023/11/23 15:02:42.829,0.03159,0.00168,0.00320,0.00687,0.00351,0.00381,0.00443,0.00710
10780,2023/11/23 15:02:42.830,0.02914,0.00076,0.00259,0.00687,0.00259,0.00595,0.00412,0.00450
10781,2023/11/23 15:02:42.831,0.03037,0.00107,0.00076,0.00565,0.00229,0.00290,0.00198,0.00114
10782,2023/11/23 15:02:42.832,0.03372,0.00229,-0.00076,0.00259,0.00198,-0.00229,-0.00168,-0.00069
10783,2023/11/23 15:02:42.833,0.04074,0.00015,-0.00229,-0.00107,-0.00076,-0.00717,-0.00320,-0.00191
10784,2023/11/23 15:02:42.834,0.04166,-0.00107,-0.00107,-0.00198,-0.00198,-0.00717,-0.00259,-0.00359
10785,2023/11/23 15:02:42.835,0.03952,0.00015,-0.00168,0.00015,-0.00015,-0.00259,-0.00137,-0.00160
10786,2023/11/23 15:02:42.836,0.03799,0.00137,0.00015,0.00443,0.00320,-0.00076,0.00107,0.00374
10787,2023/11/23 15:02:42.837,0.03281,0.00137,0.00320,0.00656,0.00351,0.00290,0.00381,0.00710
10788,2023/11/23 15:02:42.838,0.02914,0.00046,0.00290,0.00656,0.00259,0.00534,0.00412,0.00572
10789,2023/11/23 15:02:42.839,0.02945,0.00076,0.00137,0.00626,0.00229,0.00473,0.00320,0.00221
10790,2023/11/23 15:02:42.840,0.03220,0.00229,0.00015,0.00412,0.00229,-0.00107,-0.00107,-0.00008
10791,2023/11/23 15:02:42.841,0.03830,0.00137,-0.00198,0.00015,0.00015,-0.00534,-0.00290,-0.00145
10792,2023/11/23 15:02:42.842,0.04227,-0.00137,-0.00198,-0.00168,-0.00229,-0.00809,-0.00320,-0.00313
10793,2023/11/23 15:02:42.843,0.04044,-0.00107,-0.00137,-0.00107,-0.00168,-0.00412,-0.00229,-0.00267
10794,2023/11/23 15:02:42.844,0.03891,0.00076,-0.00076,0.00259,0.00168,-0.00015,0.00076,0.00206
10795,2023/11/23 15:02:42.845,0.03464,0.00168,0.00229,0.00595,0.00381,0.00168,0.00259,0.00649
10796,2023/11/23 15:02:42.846,0.02976,0.00137,0.00351,0.00656,0.00320,0.00473,0.00443,0.00664
10797,2023/11/23 15:02:42.847,0.02976,0.00046,0.00198,0.00656,0.00229,0.00534,0.00381,0.00313
10798,2023/11/23 15:02:42.848,0.03098,0.00168,0.00046,0.00504,0.00259,0.00137,0.00076,0.00008
10799,2023/11/23 15:02:42.849,0.03586,0.00168,-0.00137,0.00137,0.00107,-0.00381,-0.00259,-0.00099
10800,2023/11/23 15:02:42.850,0.04227,-0.00015,-0.00198,-0.00137,-0.00168,-0.00778,-0.00351,-0.00252
10801,2023/11/23 15:02:42.851,0.04105,-0.00107,-0.00137,-0.00229,-0.00198,-0.00534,-0.00229,-0.00389
10802,2023/11/23 15:02:42.852,0.03891,0.00076,-0.00107,0.00076,0.00046,-0.00137,-0.00015,0.00008
10803,2023/11/23 15:02:42.853,0.03677,0.00168,0.00076,0.00534,0.00351,0.00107,0.00168,0.00511
10804,2023/11/23 15:02:42.854,0.03128,0.00107,0.00290,0.00687,0.00351,0.00351,0.00412,0.00710
10805,2023/11/23 15:02:42.855,0.02884,0.00046,0.00229,0.00687,0.00229,0.00595,0.00412,0.00450
10806,2023/11/23 15:02:42.856,0.03037,0.00107,0.00107,0.00595,0.00290,0.00290,0.00198,0.00099
10807,2023/11/23 15:02:42.857,0.03403,0.00229,-0.00137,0.00229,0.00107,-0.00259,-0.00168,-0.00084
10808,2023/11/23 15:02:42.858,0.04105,0.00015,-0.00229,-0.00076,-0.00076,-0.00687,-0.00320,-0.00175
10809,2023/11/23 15:02:42.859,0.04166,-0.00137,-0.00137,-0.00259,-0.00229,-0.00717,-0.00259,-0.00343
10810,2023/11/23 15:02:42.860,0.03952,0.00015,-0.00198,-0.00015,-0.00076,-0.00259,-0.00168,-0.00160
10811,2023/11/23 15:02:42.861,0.03830,0.00137,-0.00015,0.00412,0.00229,-0.00015,0.00107,0.00389
10812,2023/11/23 15:02:42.862,0.03250,0.00168,0.00259,0.00626,0.00381,0.00259,0.00320,0.00710
10813,2023/11/23 15:02:42.863,0.02945,0.00076,0.00259,0.00656,0.00229,0.00565,0.00504,0.00587
10814,2023/11/23 15:02:42.864,0.03006,0.00076,0.00198,0.00656,0.00229,0.00412,0.00320,0.00191
10815,2023/11/23 15:02:42.865,0.03220,0.00229,0.00015,0.00381,0.00229,-0.00076,-0.00076,-0.00008
10816,2023/11/23 15:02:42.866,0.03830,0.00107,-0.00229,0.00046,-0.00015,-0.00534,-0.00290,-0.00145
10817,2023/11/23 15:02:42.867,0.04257,-0.00107,-0.00137,-0.00259,-0.00198,-0.00778,-0.00320,-0.00328
10818,2023/11/23 15:02:42.868,0.03952,-0.00076,-0.00168,-0.00168,-0.00198,-0.00412,-0.00198,-0.00298
10819,2023/11/23 15:02:42.869,0.03891,0.00107,-0.00076,0.00290,0.00168,-0.00015,0.00046,0.00206
10820,2023/11/23 15:02:42.870,0.03464,0.00198,0.00168,0.00565,0.00351,0.00137,0.00290,0.00649
10821,2023/11/23 15:02:42.871,0.02976,0.00107,0.00320,0.00656,0.00290,0.00504,0.00443,0.00618
10822,2023/11/23 15:02:42.872,0.02945,0.00046,0.00198,0.00656,0.00229,0.00504,0.00381,0.00282
10823,2023/11/23 15:02:42.873,0.03067,0.00198,0.00015,0.00473,0.00259,0.00107,0.00076,0.00038
10824,2023/11/23 15:02:42.874,0.03616,0.00168,-0.00168,0.00137,0.00046,-0.00443,-0.00259,-0.00114
10825,2023/11/23 15:02:42.875,0.04196,-0.00015,-0.00198,-0.00137,-0.00198,-0.00778,-0.00381,-0.00221
10826,2023/11/23 15:02:42.876,0.04074,-0.00076,-0.00107,-0.00229,-0.00198,-0.00565,-0.00259,-0.00374
10827,2023/11/23 15:02:42.877,0.03891,0.00046,-0.00137,0.00137,0.00076,-0.00107,-0.00076,-0.00008
10828,2023/11/23 15:02:42.878,0.03677,0.00168,0.00137,0.00534,0.00381,0.00076,0.00168,0.00496
10829,2023/11/23 15:02:42.879,0.03128,0.00168,0.00259,0.00656,0.00351,0.00351,0.00443,0.00694
10830,2023/11/23 15:02:42.880,0.02945,0.00046,0.00229,0.00687,0.00229,0.00534,0.00381,0.00404
10831,2023/11/23 15:02:42.881,0.03037,0.00107,0.00107,0.00565,0.00290,0.00290,0.00229,0.00114
10832,2023/11/23 15:02:42.882,0.03372,0.00229,-0.00107,0.00259,0.00168,-0.00259,-0.00168,-0.00069
10833,2023/11/23 15:02:42.883,0.04105,0.00046,-0.00229,-0.00107,-0.00107,-0.00717,-0.00290,-0.00191
10834,2023/11/23 15:02:42.884,0.04196,-0.00137,-0.00137,-0.00198,-0.00198,-0.00748,-0.00259,-0.00374
10835,2023/11/23 15:02:42.885,0.04013,0.00046,-0.00198,-0.00076,-0.00076,-0.00259,-0.00137,-0.00160
10836,2023/11/23 15:02:42.886,0.03830,0.00137,0.00015,0.00381,0.00290,0.00015,0.00137,0.00374
10837,2023/11/23 15:02:42.887,0.03311,0.00168,0.00290,0.00626,0.00412,0.00290,0.00351,0.00694
10838,2023/11/23 15:02:42.888,0.02914,0.00076,0.00290,0.00656,0.00259,0.00565,0.00443,0.00572
10839,2023/11/23 15:02:42.889,0.03006,0.00015,0.00137,0.00656,0.00229,0.00443,0.00290,0.00175
10840,2023/11/23 15:02:42.890,0.03220,0.00229,0.00015,0.00412,0.00229,-0.00137,-0.00015,-0.00053
10841,2023/11/23 15:02:42.891,0.03830,0.00137,-0.00229,0.00046,0.00015,-0.00504,-0.00290,-0.00160
10842,2023/11/23 15:02:42.892,0.04288,-0.00107,-0.00107,-0.00198,-0.00198,-0.00809,-0.00320,-0.00343
10843,2023/11/23 15:02:42.893,0.03983,-0.00076,-0.00137,-0.00107,-0.00137,-0.00381,-0.00168,-0.00282
10844,2023/11/23 15:02:42.894,0.03891,0.00107,-0.00107,0.00259,0.00168,-0.00076,0.00107,0.00191
10845,2023/11/23 15:02:42.895,0.03494,0.00198,0.00229,0.00656,0.00381,0.00137,0.00229,0.00603
10846,2023/11/23 15:02:42.896,0.02976,0.00137,0.00351,0.00656,0.00290,0.00473,0.00412,0.00618
10847,2023/11/23 15:02:42.897,0.02945,0.00015,0.00198,0.00656,0.00198,0.00534,0.00412,0.00282
10848,2023/11/23 15:02:42.898,0.03098,0.00198,0.00046,0.00534,0.00229,0.00107,0.00046,0.00038
10849,2023/11/23 15:02:42.899,0.03586,0.00168,-0.00137,0.00137,0.00076,-0.00443,-0.00229,-0.00114
10850,2023/11/23 15:02:42.900,0.04227,0.00015,-0.00168,-0.00168,-0.00198,-0.00809,-0.00381,-0.00252
10851,2023/11/23 15:02:42.901,0.04105,-0.00137,-0.00137,-0.00198,-0.00229,-0.00595,-0.00198,-0.00374
10852,2023/11/23 15:02:42.902,0.03891,0.00076,-0.00137,0.00168,0.00076,-0.00107,-0.00015,-0.00008
10853,2023/11/23 15:02:42.903,0.03647,0.00168,0.00076,0.00534,0.00351,0.00076,0.00168,0.00496
10854,2023/11/23 15:02:42.904,0.03098,0.00168,0.00320,0.00656,0.00351,0.00351,0.00412,0.00725
10855,2023/11/23 15:02:42.905,0.02945,0.00046,0.00259,0.00656,0.00229,0.00534,0.00412,0.00465
10856,2023/11/23 15:02:42.906,0.03037,0.00107,0.00076,0.00565,0.00259,0.00290,0.00198,0.00130
10857,2023/11/23 15:02:42.907,0.03372,0.00198,-0.00107,0.00259,0.00137,-0.00229,-0.00198,-0.00053
10858,2023/11/23 15:02:42.908,0.04074,0.00046,-0.00229,-0.00107,-0.00107,-0.00687,-0.00320,-0.00191
10859,2023/11/23 15:02:42.909,0.04196,-0.00168,-0.00137,-0.00229,-0.00229,-0.00748,-0.00290,-0.00343
10860,2023/11/23 15:02:42.910,0.03891,0.00015,-0.00137,-0.00015,-0.00107,-0.00229,-0.00076,-0.00145
10861,2023/11/23 15:02:42.911,0.03799,0.00137,0.00015,0.00412,0.00290,0.00046,0.00107,0.00359
10862,2023/11/23 15:02:42.912,0.03311,0.00198,0.00259,0.00595,0.00351,0.00259,0.00381,0.00694
10863,2023/11/23 15:02:42.913,0.02914,0.00107,0.00259,0.00687,0.00259,0.00595,0.00443,0.00572
10864,2023/11/23 15:02:42.914,0.02945,0.00076,0.00137,0.00595,0.00229,0.00381,0.00290,0.00191
10865,2023/11/23 15:02:42.915,0.03189,0.00229,-0.00015,0.00412,0.00198,-0.00107,-0.00076,-0.00008
10866,2023/11/23 15:02:42.916,0.03799,0.00107,-0.00229,0.00107,0.00015,-0.00565,-0.00290,-0.00145
10867,2023/11/23 15:02:42.917,0.04257,-0.00076,-0.00137,-0.00198,-0.00198,-0.00809,-0.00320,-0.00343
10868,2023/11/23 15:02:42.918,0.03983,-0.00076,-0.00168,-0.00137,-0.00168,-0.00412,-0.00168,-0.00313
10869,2023/11/23 15:02:42.919,0.03891,0.00107,-0.00076,0.00290,0.00137,-0.00076,0.00076,0.00175
10870,2023/11/23 15:02:42.920,0.03494,0.00198,0.00229,0.00626,0.00381,0.00137,0.00229,0.00603
10871,2023/11/23 15:02:42.921,0.02976,0.00107,0.00320,0.00687,0.00320,0.00504,0.00412,0.00664
10872,2023/11/23 15:02:42.922,0.02914,0.00015,0.00198,0.00687,0.00229,0.00504,0.00351,0.00252
10873,2023/11/23 15:02:42.923,0.03098,0.00168,0.00046,0.00504,0.00229,0.00107,0.00076,0.00023
10874,2023/11/23 15:02:42.924,0.03616,0.00198,-0.00137,0.00107,0.00076,-0.00412,-0.00259,-0.00114
10875,2023/11/23 15:02:42.925,0.04257,-0.00076,-0.00229,-0.00168,-0.00168,-0.00778,-0.00351,-0.00252
10876,2023/11/23 15:02:42.926,0.04074,-0.00015,-0.00137,-0.00229,-0.00229,-0.00565,-0.00229,-0.00359
10877,2023/11/23 15:02:42.927,0.03952,0.00076,-0.00168,0.00076,0.00107,-0.00137,-0.00015,-0.00008
10878,2023/11/23 15:02:42.928,0.03708,0.00168,0.00107,0.00504,0.00381,0.00076,0.00168,0.00511
10879,2023/11/23 15:02:42.929,0.03098,0.00137,0.00320,0.00717,0.00351,0.00351,0.00412,0.00694
10880,2023/11/23 15:02:42.930,0.02884,0.00046,0.00229,0.00656,0.00259,0.00565,0.00412,0.00435
10881,2023/11/23 15:02:42.931,0.03037,0.00107,0.00046,0.00595,0.00290,0.00290,0.00229,0.00114
10882,2023/11/23 15:02:42.932,0.03372,0.00198,-0.00076,0.00259,0.00168,-0.00259,-0.00168,-0.00084
10883,2023/11/23 15:02:42.933,0.04074,0.00046,-0.00229,-0.00107,-0.00107,-0.00687,-0.00290,-0.00191
10884,2023/11/23 15:02:42.934,0.04166,-0.00107,-0.00137,-0.00229,-0.00229,-0.00717,-0.00259,-0.00359
10885,2023/11/23 15:02:42.935,0.03891,0.00015,-0.00137,0.00015,-0.00015,-0.00229,-0.00168,-0.00160
10886,2023/11/23 15:02:42.936,0.03830,0.00168,0.00015,0.00412,0.00290,0.00015,0.00137,0.00374
10887,2023/11/23 15:02:42.937,0.03281,0.00168,0.00259,0.00656,0.00381,0.00229,0.00320,0.00694
10888,2023/11/23 15:02:42.938,0.02945,0.00076,0.00259,0.00595,0.00259,0.00534,0.00443,0.00557
10889,2023/11/23 15:02:42.939,0.03006,0.00076,0.00107,0.00626,0.00198,0.00443,0.00290,0.00206
10890,2023/11/23 15:02:42.940,0.03220,0.00229,-0.00015,0.00412,0.00198,-0.00107,-0.00107,-0.00069
10891,2023/11/23 15:02:42.941,0.03861,0.00137,-0.00198,0.00076,-0.00015,-0.00565,-0.00320,-0.00175
10892,2023/11/23 15:02:42.942,0.04196,-0.00107,-0.00168,-0.00229,-0.00198,-0.00809,-0.00320,-0.00343
10893,2023/11/23 15:02:42.943,0.03952,-0.00015,-0.00107,-0.00137,-0.00198,-0.00412,-0.00168,-0.00282
10894,2023/11/23 15:02:42.944,0.03891,0.00107,-0.00076,0.00259,0.00168,-0.00076,0.00076,0.00191
10895,2023/11/23 15:02:42.945,0.03464,0.00168,0.00229,0.00595,0.00381,0.00198,0.00259,0.00603
10896,2023/11/23 15:02:42.946,0.02976,0.00137,0.00290,0.00626,0.00290,0.00473,0.00473,0.00664
10897,2023/11/23 15:02:42.947,0.02945,0.00046,0.00168,0.00656,0.00229,0.00504,0.00320,0.00282
10898,2023/11/23 15:02:42.948,0.03067,0.00168,0.00046,0.00504,0.00259,0.00137,0.00076,0.00023
