采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7543,2023/11/23 20:53:24.797,0.03830,0.00168,0.00504,0.00168,-0.00076,-0.00015,0.00076,0.00145
7544,2023/11/23 20:53:24.798,0.03738,0.00076,0.00137,0.00412,0.00046,0.00076,0.00046,0.00160
7545,2023/11/23 20:53:24.799,0.03555,0.00015,-0.00412,0.00504,0.00168,0.00076,0.00015,0.00130
7546,2023/11/23 20:53:24.800,0.03525,0.00107,-0.00534,0.00565,0.00107,0.00107,0.00168,-0.00008
7547,2023/11/23 20:53:24.801,0.03494,-0.00076,-0.00412,0.00473,0.00015,-0.00015,0.00076,0.00160
7548,2023/11/23 20:53:24.802,0.03647,-0.00137,-0.00076,0.00137,-0.00015,-0.00076,-0.00015,0.00175
7549,2023/11/23 20:53:24.803,0.03799,0.00015,0.00290,0.00015,-0.00107,-0.00107,0.00046,0.00145
7550,2023/11/23 20:53:24.804,0.03952,0.00076,0.00565,-0.00107,-0.00076,-0.00107,0.00076,0.00114
7551,2023/11/23 20:53:24.805,0.03861,0.00168,0.00565,0.00046,-0.00137,0.00015,0.00076,0.00130
7552,2023/11/23 20:53:24.806,0.03738,0.00229,0.00320,0.00290,-0.00015,0.00015,0.00076,0.00114
7553,2023/11/23 20:53:24.807,0.03555,0.00076,-0.00137,0.00473,0.00198,0.00076,0.00046,0.00130
7554,2023/11/23 20:53:24.808,0.03525,0.00076,-0.00504,0.00565,0.00046,0.00046,0.00107,0.00069
7555,2023/11/23 20:53:24.809,0.03494,-0.00015,-0.00504,0.00473,0.00046,-0.00015,-0.00015,0.00130
7556,2023/11/23 20:53:24.810,0.03586,-0.00168,-0.00229,0.00259,-0.00015,-0.00015,0.00015,0.00191
7557,2023/11/23 20:53:24.811,0.03769,0.00015,0.00168,-0.00015,-0.00076,-0.00107,0.00015,0.00160
7558,2023/11/23 20:53:24.812,0.03861,0.00107,0.00473,-0.00107,-0.00076,-0.00076,0.00107,0.00084
7559,2023/11/23 20:53:24.813,0.03891,0.00198,0.00595,-0.00076,-0.00137,0.00015,0.00137,0.00099
7560,2023/11/23 20:53:24.814,0.03799,0.00198,0.00443,0.00229,0.00015,0.00015,0.00107,0.00145
7561,2023/11/23 20:53:24.815,0.03586,0.00107,-0.00076,0.00381,0.00137,0.00076,0.00015,0.00130
7562,2023/11/23 20:53:24.816,0.03372,0.00046,-0.00504,0.00534,0.00076,0.00076,0.00137,0.00053
7563,2023/11/23 20:53:24.817,0.03403,0.00015,-0.00504,0.00504,0.00015,0.00015,0.00107,0.00084
7564,2023/11/23 20:53:24.818,0.03525,-0.00168,-0.00320,0.00320,-0.00076,-0.00076,0.00015,0.00191
7565,2023/11/23 20:53:24.819,0.03647,-0.00107,0.00046,0.00076,-0.00076,-0.00076,-0.00015,0.00130
7566,2023/11/23 20:53:24.820,0.03799,0.00046,0.00443,-0.00015,-0.00107,-0.00076,-0.00015,0.00145
7567,2023/11/23 20:53:24.821,0.03861,0.00107,0.00595,-0.00076,-0.00107,-0.00015,0.00076,0.00084
7568,2023/11/23 20:53:24.822,0.03861,0.00168,0.00504,0.00107,-0.00107,-0.00015,0.00076,0.00145
7569,2023/11/23 20:53:24.823,0.03738,0.00168,0.00168,0.00412,0.00046,0.00107,0.00015,0.00145
7570,2023/11/23 20:53:24.824,0.03616,0.00015,-0.00381,0.00565,0.00168,0.00015,0.00046,0.00084
7571,2023/11/23 20:53:24.825,0.03464,0.00076,-0.00565,0.00565,0.00046,0.00076,0.00137,0.00023
7572,2023/11/23 20:53:24.826,0.03494,-0.00137,-0.00381,0.00443,-0.00015,-0.00015,0.00076,0.00160
7573,2023/11/23 20:53:24.827,0.03616,-0.00137,-0.00076,0.00198,0.00015,-0.00076,-0.00015,0.00175
7574,2023/11/23 20:53:24.828,0.03769,0.00046,0.00290,-0.00076,-0.00107,-0.00107,0.00046,0.00160
7575,2023/11/23 20:53:24.829,0.03952,0.00137,0.00595,-0.00076,-0.00107,-0.00107,0.00076,0.00099
7576,2023/11/23 20:53:24.830,0.03891,0.00198,0.00534,0.00076,-0.00137,-0.00015,0.00137,0.00130
7577,2023/11/23 20:53:24.831,0.03708,0.00168,0.00290,0.00290,0.00015,0.00046,0.00046,0.00145
7578,2023/11/23 20:53:24.832,0.03586,0.00107,-0.00107,0.00504,0.00198,0.00107,-0.00015,0.00160
7579,2023/11/23 20:53:24.833,0.03494,0.00076,-0.00534,0.00565,0.00076,0.00076,0.00137,0.00069
7580,2023/11/23 20:53:24.834,0.03464,-0.00076,-0.00473,0.00412,0.00046,-0.00015,0.00046,0.00145
7581,2023/11/23 20:53:24.835,0.03586,-0.00198,-0.00290,0.00198,-0.00015,-0.00015,-0.00015,0.00206
7582,2023/11/23 20:53:24.836,0.03708,-0.00015,0.00168,0.00046,-0.00076,-0.00076,-0.00015,0.00175
7583,2023/11/23 20:53:24.837,0.03799,0.00107,0.00473,-0.00076,-0.00107,-0.00076,0.00046,0.00099
7584,2023/11/23 20:53:24.838,0.03952,0.00168,0.00626,-0.00015,-0.00137,-0.00015,0.00107,0.00114
7585,2023/11/23 20:53:24.839,0.03799,0.00198,0.00412,0.00229,-0.00015,0.00046,0.00107,0.00160
7586,2023/11/23 20:53:24.840,0.03677,0.00046,-0.00076,0.00443,0.00076,0.00107,0.00046,0.00114
7587,2023/11/23 20:53:24.841,0.03372,0.00046,-0.00473,0.00504,0.00137,0.00046,0.00107,0.00069
7588,2023/11/23 20:53:24.842,0.03403,0.00015,-0.00534,0.00504,0.00076,0.00015,0.00076,0.00084
7589,2023/11/23 20:53:24.843,0.03525,-0.00198,-0.00351,0.00351,-0.00015,-0.00015,0.00015,0.00191
7590,2023/11/23 20:53:24.844,0.03677,-0.00076,0.00015,0.00107,-0.00015,-0.00107,-0.00015,0.00145
7591,2023/11/23 20:53:24.845,0.03830,0.00046,0.00443,-0.00076,-0.00137,-0.00015,0.00015,0.00130
7592,2023/11/23 20:53:24.846,0.03952,0.00137,0.00595,-0.00076,-0.00137,-0.00015,0.00107,0.00084
7593,2023/11/23 20:53:24.847,0.03861,0.00198,0.00534,0.00168,-0.00107,-0.00015,0.00107,0.00145
7594,2023/11/23 20:53:24.848,0.03738,0.00107,0.00137,0.00351,0.00076,0.00076,0.00076,0.00160
7595,2023/11/23 20:53:24.849,0.03555,-0.00015,-0.00381,0.00565,0.00168,0.00046,-0.00015,0.00084
7596,2023/11/23 20:53:24.850,0.03494,0.00076,-0.00534,0.00595,0.00076,0.00076,0.00137,0.00023
7597,2023/11/23 20:53:24.851,0.03494,-0.00076,-0.00412,0.00473,0.00015,-0.00015,0.00046,0.00175
7598,2023/11/23 20:53:24.852,0.03647,-0.00137,-0.00107,0.00168,0.00015,-0.00015,-0.00015,0.00160
7599,2023/11/23 20:53:24.853,0.03799,0.00015,0.00259,0.00015,-0.00137,-0.00137,0.00046,0.00130
7600,2023/11/23 20:53:24.854,0.03952,0.00107,0.00565,-0.00137,-0.00107,-0.00076,0.00076,0.00114
7601,2023/11/23 20:53:24.855,0.03861,0.00168,0.00534,0.00076,-0.00137,-0.00015,0.00137,0.00130
7602,2023/11/23 20:53:24.856,0.03708,0.00198,0.00290,0.00290,0.00015,0.00076,0.00076,0.00145
7603,2023/11/23 20:53:24.857,0.03555,0.00107,-0.00168,0.00473,0.00168,0.00076,0.00015,0.00145
7604,2023/11/23 20:53:24.858,0.03525,0.00046,-0.00534,0.00595,0.00076,0.00046,0.00107,0.00084
7605,2023/11/23 20:53:24.859,0.03494,-0.00015,-0.00473,0.00443,0.00015,-0.00015,0.00046,0.00130
7606,2023/11/23 20:53:24.860,0.03586,-0.00198,-0.00290,0.00259,-0.00015,-0.00015,0.00015,0.00191
7607,2023/11/23 20:53:24.861,0.03708,-0.00076,0.00168,-0.00015,-0.00015,-0.00107,0.00015,0.00175
7608,2023/11/23 20:53:24.862,0.03799,0.00076,0.00473,-0.00107,-0.00168,-0.00137,0.00076,0.00084
7609,2023/11/23 20:53:24.863,0.03952,0.00198,0.00595,-0.00015,-0.00168,-0.00015,0.00107,0.00099
7610,2023/11/23 20:53:24.864,0.03830,0.00198,0.00412,0.00259,0.00015,-0.00015,0.00107,0.00130
7611,2023/11/23 20:53:24.865,0.03616,0.00107,-0.00107,0.00443,0.00107,0.00046,0.00015,0.00099
7612,2023/11/23 20:53:24.866,0.03403,0.00046,-0.00504,0.00504,0.00107,0.00076,0.00137,0.00069
7613,2023/11/23 20:53:24.867,0.03433,0.00046,-0.00504,0.00534,0.00046,0.00015,0.00107,0.00084
7614,2023/11/23 20:53:24.868,0.03525,-0.00107,-0.00351,0.00290,-0.00015,-0.00015,0.00046,0.00191
7615,2023/11/23 20:53:24.869,0.03647,-0.00107,0.00046,0.00076,-0.00015,-0.00076,0.00015,0.00145
7616,2023/11/23 20:53:24.870,0.03830,0.00076,0.00412,0.00015,-0.00137,-0.00107,0.00015,0.00145
7617,2023/11/23 20:53:24.871,0.03891,0.00107,0.00595,-0.00076,-0.00137,-0.00015,0.00076,0.00099
7618,2023/11/23 20:53:24.872,0.03830,0.00168,0.00534,0.00137,-0.00107,-0.00015,0.00137,0.00130
7619,2023/11/23 20:53:24.873,0.03738,0.00137,0.00137,0.00381,0.00046,0.00107,0.00076,0.00160
7620,2023/11/23 20:53:24.874,0.03586,0.00046,-0.00351,0.00473,0.00137,0.00046,0.00046,0.00099
7621,2023/11/23 20:53:24.875,0.03464,0.00107,-0.00534,0.00565,0.00076,0.00076,0.00168,-0.00008
7622,2023/11/23 20:53:24.876,0.03525,-0.00137,-0.00443,0.00412,0.00015,-0.00015,0.00076,0.00175
7623,2023/11/23 20:53:24.877,0.03616,-0.00137,-0.00076,0.00198,-0.00015,-0.00107,-0.00076,0.00160
7624,2023/11/23 20:53:24.878,0.03738,0.00046,0.00259,0.00015,-0.00107,-0.00137,0.00046,0.00160
7625,2023/11/23 20:53:24.879,0.03952,0.00107,0.00565,-0.00107,-0.00137,-0.00076,0.00107,0.00099
7626,2023/11/23 20:53:24.880,0.03830,0.00168,0.00504,0.00015,-0.00107,0.00015,0.00137,0.00114
7627,2023/11/23 20:53:24.881,0.03738,0.00198,0.00290,0.00290,0.00076,0.00076,0.00076,0.00145
7628,2023/11/23 20:53:24.882,0.03616,0.00076,-0.00137,0.00443,0.00137,0.00107,0.00015,0.00145
7629,2023/11/23 20:53:24.883,0.03494,0.00015,-0.00473,0.00565,0.00107,0.00046,0.00137,0.00084
7630,2023/11/23 20:53:24.884,0.03464,-0.00015,-0.00473,0.00473,0.00015,-0.00076,0.00015,0.00145
7631,2023/11/23 20:53:24.885,0.03616,-0.00198,-0.00229,0.00229,0.00046,0.00015,-0.00076,0.00206
7632,2023/11/23 20:53:24.886,0.03708,-0.00015,0.00168,0.00015,-0.00015,-0.00107,0.00046,0.00160
7633,2023/11/23 20:53:24.887,0.03830,0.00107,0.00504,-0.00076,-0.00107,-0.00107,0.00046,0.00099
7634,2023/11/23 20:53:24.888,0.03983,0.00168,0.00656,-0.00015,-0.00137,-0.00015,0.00076,0.00099
7635,2023/11/23 20:53:24.889,0.03799,0.00168,0.00443,0.00229,0.00015,-0.00015,0.00107,0.00160
7636,2023/11/23 20:53:24.890,0.03677,-0.00015,-0.00076,0.00443,0.00076,0.00076,0.00046,0.00114
7637,2023/11/23 20:53:24.891,0.03433,0.00015,-0.00473,0.00565,0.00107,0.00015,0.00107,0.00069
7638,2023/11/23 20:53:24.892,0.03433,0.00015,-0.00534,0.00504,0.00076,0.00046,0.00076,0.00099
7639,2023/11/23 20:53:24.893,0.03525,-0.00198,-0.00351,0.00290,-0.00076,-0.00015,0.00046,0.00191
7640,2023/11/23 20:53:24.894,0.03647,0.00015,0.00046,0.00046,-0.00015,-0.00107,0.00046,0.00145
7641,2023/11/23 20:53:24.895,0.03799,0.00046,0.00443,-0.00076,-0.00107,-0.00076,0.00046,0.00130
7642,2023/11/23 20:53:24.896,0.03983,0.00107,0.00565,-0.00015,-0.00137,-0.00076,0.00076,0.00099
7643,2023/11/23 20:53:24.897,0.03861,0.00198,0.00504,0.00168,-0.00076,0.00015,0.00107,0.00145
7644,2023/11/23 20:53:24.898,0.03708,0.00107,0.00137,0.00412,0.00137,0.00107,0.00076,0.00175
7645,2023/11/23 20:53:24.899,0.03555,0.00015,-0.00443,0.00534,0.00168,0.00015,0.00015,0.00099
7646,2023/11/23 20:53:24.900,0.03494,0.00076,-0.00534,0.00595,0.00107,0.00046,0.00198,0.00008
7647,2023/11/23 20:53:24.901,0.03555,-0.00076,-0.00412,0.00443,0.00046,0.00015,0.00076,0.00160
7648,2023/11/23 20:53:24.902,0.03616,-0.00168,-0.00107,0.00168,0.00015,-0.00015,-0.00015,0.00206
7649,2023/11/23 20:53:24.903,0.03769,0.00076,0.00259,0.00046,-0.00107,-0.00168,0.00046,0.00160
7650,2023/11/23 20:53:24.904,0.03891,0.00107,0.00565,-0.00015,-0.00076,-0.00137,0.00076,0.00130
7651,2023/11/23 20:53:24.905,0.03830,0.00198,0.00534,0.00107,-0.00137,-0.00015,0.00107,0.00145
7652,2023/11/23 20:53:24.906,0.03708,0.00229,0.00290,0.00320,0.00015,0.00107,0.00076,0.00145
7653,2023/11/23 20:53:24.907,0.03555,0.00076,-0.00168,0.00504,0.00198,0.00076,0.00076,0.00130
7654,2023/11/23 20:53:24.908,0.03464,0.00046,-0.00565,0.00565,0.00076,0.00046,0.00137,0.00069
7655,2023/11/23 20:53:24.909,0.03433,-0.00015,-0.00443,0.00443,0.00076,-0.00076,0.00046,0.00114
7656,2023/11/23 20:53:24.910,0.03586,-0.00168,-0.00290,0.00290,0.00015,-0.00015,0.00015,0.00206
7657,2023/11/23 20:53:24.911,0.03738,-0.00015,0.00137,0.00015,-0.00076,-0.00137,0.00015,0.00160
7658,2023/11/23 20:53:24.912,0.03830,0.00107,0.00504,-0.00076,-0.00137,-0.00076,0.00107,0.00084
7659,2023/11/23 20:53:24.913,0.03891,0.00198,0.00626,-0.00076,-0.00137,0.00015,0.00076,0.00084
7660,2023/11/23 20:53:24.914,0.03799,0.00229,0.00412,0.00168,0.00015,0.00046,0.00076,0.00145
7661,2023/11/23 20:53:24.915,0.03616,0.00107,-0.00107,0.00412,0.00168,0.00046,0.00046,0.00130
7662,2023/11/23 20:53:24.916,0.03372,0.00015,-0.00504,0.00534,0.00107,0.00076,0.00107,0.00084
7663,2023/11/23 20:53:24.917,0.03403,0.00076,-0.00565,0.00504,0.00046,0.00046,0.00107,0.00114
7664,2023/11/23 20:53:24.918,0.03464,-0.00137,-0.00351,0.00290,0.00015,-0.00015,0.00015,0.00206
7665,2023/11/23 20:53:24.919,0.03647,-0.00015,0.00015,0.00107,-0.00015,-0.00076,-0.00015,0.00160
7666,2023/11/23 20:53:24.920,0.03830,0.00076,0.00412,-0.00076,-0.00107,-0.00076,0.00046,0.00130
7667,2023/11/23 20:53:24.921,0.03891,0.00107,0.00595,-0.00107,-0.00137,-0.00015,0.00107,0.00084
7668,2023/11/23 20:53:24.922,0.03861,0.00137,0.00504,0.00168,-0.00107,0.00015,0.00076,0.00145
7669,2023/11/23 20:53:24.923,0.03738,0.00137,0.00168,0.00412,0.00046,0.00107,0.00046,0.00160
7670,2023/11/23 20:53:24.924,0.03586,0.00046,-0.00351,0.00534,0.00168,0.00046,0.00046,0.00099
7671,2023/11/23 20:53:24.925,0.03433,0.00107,-0.00565,0.00534,0.00076,0.00076,0.00168,0.00038
7672,2023/11/23 20:53:24.926,0.03494,-0.00107,-0.00443,0.00412,0.00015,0.00015,0.00046,0.00175
7673,2023/11/23 20:53:24.927,0.03647,-0.00137,-0.00015,0.00198,-0.00015,-0.00076,-0.00076,0.00175
7674,2023/11/23 20:53:24.928,0.03799,0.00046,0.00259,-0.00076,-0.00107,-0.00137,0.00046,0.00191
7675,2023/11/23 20:53:24.929,0.03891,0.00107,0.00565,-0.00107,-0.00076,-0.00076,0.00046,0.00114
7676,2023/11/23 20:53:24.930,0.03830,0.00198,0.00565,0.00076,-0.00137,0.00015,0.00137,0.00130
7677,2023/11/23 20:53:24.931,0.03769,0.00198,0.00290,0.00259,0.00046,0.00076,0.00046,0.00160
7678,2023/11/23 20:53:24.932,0.03616,0.00107,-0.00107,0.00443,0.00198,0.00107,0.00046,0.00160
7679,2023/11/23 20:53:24.933,0.03464,0.00046,-0.00504,0.00565,0.00076,0.00076,0.00168,0.00084
7680,2023/11/23 20:53:24.934,0.03494,-0.00015,-0.00443,0.00443,0.00015,0.00015,0.00046,0.00160
7681,2023/11/23 20:53:24.935,0.03555,-0.00137,-0.00229,0.00229,0.00015,-0.00015,-0.00015,0.00191
7682,2023/11/23 20:53:24.936,0.03738,-0.00015,0.00168,0.00015,-0.00015,-0.00076,0.00015,0.00175
7683,2023/11/23 20:53:24.937,0.03830,0.00107,0.00504,-0.00076,-0.00107,-0.00107,0.00046,0.00114
7684,2023/11/23 20:53:24.938,0.03952,0.00198,0.00656,-0.00015,-0.00107,-0.00015,0.00137,0.00099
7685,2023/11/23 20:53:24.939,0.03799,0.00198,0.00412,0.00229,0.00015,-0.00015,0.00107,0.00145
7686,2023/11/23 20:53:24.940,0.03677,0.00015,-0.00015,0.00412,0.00137,0.00076,0.00015,0.00130
7687,2023/11/23 20:53:24.941,0.03433,-0.00015,-0.00504,0.00534,0.00137,0.00015,0.00137,0.00084
7688,2023/11/23 20:53:24.942,0.03433,0.00046,-0.00534,0.00534,0.00076,0.00046,0.00076,0.00099
7689,2023/11/23 20:53:24.943,0.03525,-0.00168,-0.00320,0.00290,-0.00076,-0.00015,0.00046,0.00206
7690,2023/11/23 20:53:24.944,0.03616,-0.00015,0.00015,0.00107,-0.00015,-0.00076,0.00015,0.00130
7691,2023/11/23 20:53:24.945,0.03799,0.00046,0.00473,-0.00015,-0.00076,-0.00076,0.00046,0.00145
7692,2023/11/23 20:53:24.946,0.03952,0.00137,0.00565,-0.00107,-0.00137,-0.00015,0.00076,0.00114
7693,2023/11/23 20:53:24.947,0.03830,0.00168,0.00534,0.00137,-0.00107,-0.00015,0.00107,0.00145
7694,2023/11/23 20:53:24.948,0.03738,0.00137,0.00137,0.00412,0.00107,0.00076,0.00046,0.00160
7695,2023/11/23 20:53:24.949,0.03586,0.00015,-0.00412,0.00565,0.00168,0.00015,-0.00015,0.00099
7696,2023/11/23 20:53:24.950,0.03433,0.00107,-0.00565,0.00626,0.00107,0.00046,0.00168,-0.00008
7697,2023/11/23 20:53:24.951,0.03525,-0.00107,-0.00412,0.00443,0.00046,-0.00015,0.00107,0.00175
7698,2023/11/23 20:53:24.952,0.03616,-0.00107,-0.00107,0.00168,-0.00015,0.00015,-0.00015,0.00175
7699,2023/11/23 20:53:24.953,0.03830,0.00046,0.00229,-0.00015,-0.00107,-0.00107,0.00046,0.00160
7700,2023/11/23 20:53:24.954,0.03891,0.00137,0.00565,-0.00107,-0.00076,-0.00076,0.00076,0.00099
7701,2023/11/23 20:53:24.955,0.03861,0.00198,0.00534,0.00076,-0.00137,-0.00015,0.00107,0.00145
7702,2023/11/23 20:53:24.956,0.03677,0.00198,0.00320,0.00290,0.00046,0.00076,0.00076,0.00175
7703,2023/11/23 20:53:24.957,0.03494,0.00076,-0.00168,0.00473,0.00198,0.00107,0.00046,0.00130
7704,2023/11/23 20:53:24.958,0.03525,0.00107,-0.00534,0.00595,0.00076,0.00046,0.00076,0.00099
7705,2023/11/23 20:53:24.959,0.03494,0.00015,-0.00504,0.00443,0.00046,0.00015,0.00046,0.00130
7706,2023/11/23 20:53:24.960,0.03555,-0.00168,-0.00290,0.00229,0.00015,0.00046,0.00046,0.00206
7707,2023/11/23 20:53:24.961,0.03738,-0.00015,0.00168,0.00046,-0.00076,-0.00107,-0.00015,0.00175
7708,2023/11/23 20:53:24.962,0.03830,0.00076,0.00504,-0.00076,-0.00107,-0.00107,0.00107,0.00099
7709,2023/11/23 20:53:24.963,0.03952,0.00198,0.00565,0.00046,-0.00137,0.00015,0.00076,0.00099
7710,2023/11/23 20:53:24.964,0.03830,0.00198,0.00412,0.00259,0.00015,0.00015,0.00107,0.00145
7711,2023/11/23 20:53:24.965,0.03647,0.00137,-0.00076,0.00443,0.00107,0.00046,0.00015,0.00130
7712,2023/11/23 20:53:24.966,0.03372,0.00046,-0.00504,0.00595,0.00137,0.00076,0.00168,0.00099
7713,2023/11/23 20:53:24.967,0.03433,0.00046,-0.00565,0.00504,0.00015,0.00015,0.00076,0.00099
7714,2023/11/23 20:53:24.968,0.03555,-0.00107,-0.00351,0.00259,0.00015,-0.00015,0.00015,0.00191
7715,2023/11/23 20:53:24.969,0.03677,-0.00015,0.00046,0.00107,-0.00015,-0.00107,-0.00015,0.00160
7716,2023/11/23 20:53:24.970,0.03799,0.00046,0.00412,0.00015,-0.00137,-0.00015,0.00015,0.00145
7717,2023/11/23 20:53:24.971,0.03861,0.00107,0.00534,-0.00107,-0.00137,-0.00015,0.00107,0.00099
7718,2023/11/23 20:53:24.972,0.03861,0.00198,0.00504,0.00137,-0.00107,0.00015,0.00137,0.00160
7719,2023/11/23 20:53:24.973,0.03738,0.00137,0.00107,0.00381,0.00076,0.00137,0.00046,0.00160
7720,2023/11/23 20:53:24.974,0.03525,0.00076,-0.00320,0.00534,0.00137,0.00076,0.00046,0.00099
7721,2023/11/23 20:53:24.975,0.03403,0.00076,-0.00565,0.00565,0.00046,0.00046,0.00137,0.00038
7722,2023/11/23 20:53:24.976,0.03525,-0.00107,-0.00412,0.00412,-0.00015,0.00046,0.00046,0.00175
7723,2023/11/23 20:53:24.977,0.03586,-0.00137,-0.00107,0.00229,-0.00015,-0.00015,-0.00015,0.00160
7724,2023/11/23 20:53:24.978,0.03769,0.00046,0.00290,-0.00015,-0.00107,-0.00107,0.00046,0.00191
7725,2023/11/23 20:53:24.979,0.03891,0.00107,0.00565,-0.00107,-0.00107,-0.00076,0.00076,0.00099
7726,2023/11/23 20:53:24.980,0.03799,0.00168,0.00534,0.00015,-0.00137,0.00046,0.00137,0.00145
7727,2023/11/23 20:53:24.981,0.03769,0.00198,0.00259,0.00290,0.00046,0.00046,0.00107,0.00175
7728,2023/11/23 20:53:24.982,0.03586,0.00076,-0.00107,0.00504,0.00168,0.00137,0.00015,0.00175
7729,2023/11/23 20:53:24.983,0.03494,0.00046,-0.00473,0.00534,0.00046,0.00076,0.00137,0.00069
7730,2023/11/23 20:53:24.984,0.03494,-0.00015,-0.00473,0.00473,0.00015,-0.00076,0.00046,0.00160
7731,2023/11/23 20:53:24.985,0.03586,-0.00168,-0.00290,0.00259,0.00046,-0.00015,0.00046,0.00221
7732,2023/11/23 20:53:24.986,0.03738,-0.00015,0.00168,0.00046,-0.00015,-0.00076,0.00015,0.00160
7733,2023/11/23 20:53:24.987,0.03861,0.00107,0.00504,-0.00076,-0.00107,-0.00107,0.00046,0.00114
7734,2023/11/23 20:53:24.988,0.03891,0.00198,0.00626,0.00015,-0.00076,0.00015,0.00107,0.00099
7735,2023/11/23 20:53:24.989,0.03799,0.00168,0.00443,0.00290,-0.00015,-0.00015,0.00107,0.00130
7736,2023/11/23 20:53:24.990,0.03708,0.00015,0.00015,0.00443,0.00107,0.00107,0.00046,0.00130
7737,2023/11/23 20:53:24.991,0.03433,-0.00015,-0.00504,0.00565,0.00137,0.00046,0.00137,0.00114
7738,2023/11/23 20:53:24.992,0.03372,-0.00015,-0.00504,0.00565,0.00076,0.00046,0.00076,0.00099
7739,2023/11/23 20:53:24.993,0.03525,-0.00168,-0.00320,0.00290,0.00015,-0.00076,0.00015,0.00191
7740,2023/11/23 20:53:24.994,0.03647,-0.00015,0.00046,0.00076,0.00015,-0.00076,0.00015,0.00160
7741,2023/11/23 20:53:24.995,0.03769,0.00046,0.00443,-0.00015,-0.00107,-0.00015,0.00046,0.00130
7742,2023/11/23 20:53:24.996,0.03983,0.00168,0.00565,-0.00076,-0.00137,-0.00015,0.00107,0.00130
7743,2023/11/23 20:53:24.997,0.03830,0.00198,0.00504,0.00198,-0.00076,0.00015,0.00107,0.00160
7744,2023/11/23 20:53:24.998,0.03708,0.00076,0.00107,0.00412,0.00137,0.00107,0.00076,0.00191
7745,2023/11/23 20:53:24.999,0.03525,-0.00015,-0.00412,0.00504,0.00168,0.00046,0.00046,0.00130
7746,2023/11/23 20:53:25.000,0.03464,0.00076,-0.00534,0.00595,0.00076,0.00076,0.00198,0.00038
7747,2023/11/23 20:53:25.001,0.03525,-0.00107,-0.00412,0.00473,0.00076,-0.00015,0.00076,0.00175
7748,2023/11/23 20:53:25.002,0.03647,-0.00137,-0.00107,0.00198,0.00015,-0.00076,-0.00015,0.00191
7749,2023/11/23 20:53:25.003,0.03799,0.00046,0.00290,0.00046,-0.00107,-0.00107,0.00015,0.00175
7750,2023/11/23 20:53:25.004,0.03891,0.00137,0.00504,-0.00076,-0.00076,-0.00076,0.00076,0.00130
7751,2023/11/23 20:53:25.005,0.03861,0.00198,0.00565,0.00107,-0.00168,-0.00015,0.00107,0.00145
7752,2023/11/23 20:53:25.006,0.03708,0.00229,0.00351,0.00320,0.00076,0.00076,0.00076,0.00160
7753,2023/11/23 20:53:25.007,0.03525,0.00076,-0.00229,0.00473,0.00229,0.00076,0.00046,0.00145
7754,2023/11/23 20:53:25.008,0.03464,0.00046,-0.00565,0.00534,0.00107,0.00046,0.00137,0.00084
7755,2023/11/23 20:53:25.009,0.03464,-0.00015,-0.00443,0.00473,0.00046,-0.00015,0.00015,0.00114
7756,2023/11/23 20:53:25.010,0.03586,-0.00168,-0.00320,0.00229,-0.00015,-0.00015,-0.00015,0.00221
7757,2023/11/23 20:53:25.011,0.03738,-0.00015,0.00168,0.00015,-0.00076,-0.00107,0.00046,0.00175
7758,2023/11/23 20:53:25.012,0.03830,0.00076,0.00473,-0.00076,-0.00107,-0.00107,0.00076,0.00099
7759,2023/11/23 20:53:25.013,0.03952,0.00168,0.00565,-0.00015,-0.00137,0.00015,0.00076,0.00099
7760,2023/11/23 20:53:25.014,0.03861,0.00229,0.00412,0.00259,0.00046,0.00015,0.00107,0.00160
7761,2023/11/23 20:53:25.015,0.03647,0.00076,-0.00076,0.00443,0.00107,0.00076,0.00046,0.00130
7762,2023/11/23 20:53:25.016,0.03372,0.00015,-0.00534,0.00534,0.00137,0.00076,0.00137,0.00069
7763,2023/11/23 20:53:25.017,0.03403,0.00076,-0.00534,0.00534,0.00015,-0.00015,0.00107,0.00084
7764,2023/11/23 20:53:25.018,0.03525,-0.00107,-0.00351,0.00290,-0.00015,-0.00015,0.00015,0.00206
7765,2023/11/23 20:53:25.019,0.03647,-0.00076,0.00046,0.00076,-0.00015,-0.00076,-0.00015,0.00145
7766,2023/11/23 20:53:25.020,0.03799,0.00046,0.00381,-0.00015,-0.00076,-0.00076,0.00076,0.00145
7767,2023/11/23 20:53:25.021,0.03952,0.00168,0.00534,-0.00076,-0.00137,0.00015,0.00107,0.00099
7768,2023/11/23 20:53:25.022,0.03830,0.00198,0.00504,0.00168,-0.00076,-0.00015,0.00076,0.00145
7769,2023/11/23 20:53:25.023,0.03708,0.00137,0.00168,0.00412,0.00046,0.00107,0.00015,0.00160
7770,2023/11/23 20:53:25.024,0.03525,0.00015,-0.00351,0.00504,0.00137,0.00076,0.00076,0.00099
7771,2023/11/23 20:53:25.025,0.03433,0.00107,-0.00565,0.00565,0.00046,0.00076,0.00168,0.00038
7772,2023/11/23 20:53:25.026,0.03525,-0.00076,-0.00381,0.00443,0.00046,0.00046,0.00046,0.00191
7773,2023/11/23 20:53:25.027,0.03616,-0.00168,-0.00107,0.00198,0.00015,-0.00076,-0.00107,0.00175
