采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12572,2023/11/23 11:53:11.969,0.04898,-0.00137,-0.00107,0.00443,0.00076,0.00046,0.00015,0.00389
12573,2023/11/23 11:53:11.970,0.04440,0.00137,0.00137,0.00565,0.00076,0.00381,0.00412,0.00755
12574,2023/11/23 11:53:11.971,0.04227,0.00198,0.00076,0.00534,-0.00015,0.00534,0.00595,0.00511
12575,2023/11/23 11:53:11.972,0.04227,0.00107,-0.00076,0.00504,0.00046,0.00290,0.00290,0.00099
12576,2023/11/23 11:53:11.973,0.04532,-0.00076,-0.00229,0.00259,0.00107,-0.00015,-0.00198,-0.00130
12577,2023/11/23 11:53:11.974,0.05051,-0.00229,-0.00259,-0.00290,0.00107,-0.00473,-0.00534,-0.00252
12578,2023/11/23 11:53:11.975,0.05234,-0.00320,-0.00137,-0.00534,0.00168,-0.00717,-0.00534,-0.00435
12579,2023/11/23 11:53:11.976,0.05295,-0.00351,-0.00137,-0.00137,0.00168,-0.00412,-0.00443,-0.00267
12580,2023/11/23 11:53:11.977,0.05081,-0.00137,-0.00168,0.00320,0.00107,-0.00015,-0.00168,0.00175
12581,2023/11/23 11:53:11.978,0.04623,0.00076,0.00046,0.00565,0.00076,0.00259,0.00259,0.00710
12582,2023/11/23 11:53:11.979,0.04227,0.00198,0.00168,0.00565,0.00015,0.00534,0.00595,0.00664
12583,2023/11/23 11:53:11.980,0.04196,0.00107,0.00015,0.00565,-0.00015,0.00443,0.00412,0.00237
12584,2023/11/23 11:53:11.981,0.04440,0.00046,-0.00198,0.00412,0.00046,0.00076,-0.00107,-0.00069
12585,2023/11/23 11:53:11.982,0.04868,-0.00168,-0.00259,-0.00107,0.00137,-0.00351,-0.00443,-0.00191
12586,2023/11/23 11:53:11.983,0.05203,-0.00259,-0.00137,-0.00565,0.00198,-0.00687,-0.00565,-0.00374
12587,2023/11/23 11:53:11.984,0.05295,-0.00351,-0.00137,-0.00290,0.00198,-0.00534,-0.00412,-0.00374
12588,2023/11/23 11:53:11.985,0.05142,-0.00229,-0.00168,0.00198,0.00168,-0.00168,-0.00259,-0.00038
12589,2023/11/23 11:53:11.986,0.04746,-0.00076,0.00046,0.00534,0.00076,0.00168,0.00107,0.00572
12590,2023/11/23 11:53:11.987,0.04349,0.00168,0.00137,0.00626,0.00015,0.00473,0.00504,0.00755
12591,2023/11/23 11:53:11.988,0.04166,0.00107,0.00046,0.00565,-0.00015,0.00473,0.00534,0.00343
12592,2023/11/23 11:53:11.989,0.04288,0.00076,-0.00168,0.00473,0.00076,0.00168,0.00076,0.00008
12593,2023/11/23 11:53:11.990,0.04715,-0.00137,-0.00229,0.00107,0.00137,-0.00168,-0.00351,-0.00130
12594,2023/11/23 11:53:11.991,0.05142,-0.00290,-0.00198,-0.00443,0.00168,-0.00595,-0.00595,-0.00328
12595,2023/11/23 11:53:11.992,0.05295,-0.00351,-0.00107,-0.00473,0.00198,-0.00687,-0.00504,-0.00435
12596,2023/11/23 11:53:11.993,0.05234,-0.00290,-0.00229,0.00046,0.00168,-0.00290,-0.00351,-0.00191
12597,2023/11/23 11:53:11.994,0.04929,-0.00076,-0.00107,0.00443,0.00076,0.00046,0.00015,0.00389
12598,2023/11/23 11:53:11.995,0.04471,0.00137,0.00107,0.00595,0.00046,0.00381,0.00443,0.00740
12599,2023/11/23 11:53:11.996,0.04196,0.00137,0.00137,0.00595,-0.00015,0.00473,0.00626,0.00511
12600,2023/11/23 11:53:11.997,0.04196,0.00137,-0.00015,0.00473,0.00076,0.00320,0.00259,0.00099
12601,2023/11/23 11:53:11.998,0.04532,-0.00076,-0.00290,0.00229,0.00076,0.00015,-0.00168,-0.00099
12602,2023/11/23 11:53:11.999,0.05081,-0.00290,-0.00259,-0.00351,0.00168,-0.00504,-0.00534,-0.00298
12603,2023/11/23 11:53:12.000,0.05234,-0.00351,-0.00107,-0.00534,0.00168,-0.00717,-0.00565,-0.00404
12604,2023/11/23 11:53:12.001,0.05295,-0.00351,-0.00168,-0.00137,0.00168,-0.00473,-0.00381,-0.00267
12605,2023/11/23 11:53:12.002,0.05051,-0.00198,-0.00107,0.00351,0.00076,-0.00076,-0.00198,0.00191
12606,2023/11/23 11:53:12.003,0.04623,0.00076,0.00076,0.00595,0.00046,0.00259,0.00290,0.00710
12607,2023/11/23 11:53:12.004,0.04257,0.00168,0.00107,0.00565,0.00046,0.00534,0.00595,0.00649
12608,2023/11/23 11:53:12.005,0.04196,0.00168,-0.00015,0.00473,-0.00015,0.00412,0.00443,0.00206
12609,2023/11/23 11:53:12.006,0.04410,-0.00076,-0.00229,0.00381,0.00046,0.00076,-0.00076,-0.00084
12610,2023/11/23 11:53:12.007,0.04898,-0.00229,-0.00259,-0.00107,0.00168,-0.00320,-0.00443,-0.00206
12611,2023/11/23 11:53:12.008,0.05173,-0.00290,-0.00137,-0.00534,0.00198,-0.00687,-0.00565,-0.00404
12612,2023/11/23 11:53:12.009,0.05295,-0.00351,-0.00168,-0.00320,0.00168,-0.00534,-0.00443,-0.00359
12613,2023/11/23 11:53:12.010,0.05173,-0.00229,-0.00198,0.00168,0.00107,-0.00198,-0.00259,-0.00038
12614,2023/11/23 11:53:12.011,0.04715,-0.00076,0.00015,0.00504,0.00107,0.00137,0.00137,0.00557
12615,2023/11/23 11:53:12.012,0.04410,0.00198,0.00137,0.00565,0.00015,0.00443,0.00534,0.00755
12616,2023/11/23 11:53:12.013,0.04166,0.00137,0.00046,0.00565,0.00015,0.00473,0.00565,0.00343
12617,2023/11/23 11:53:12.014,0.04288,0.00076,-0.00137,0.00443,0.00046,0.00198,0.00107,-0.00008
12618,2023/11/23 11:53:12.015,0.04715,-0.00168,-0.00290,0.00107,0.00107,-0.00198,-0.00320,-0.00099
12619,2023/11/23 11:53:12.016,0.05142,-0.00259,-0.00198,-0.00473,0.00198,-0.00595,-0.00565,-0.00343
12620,2023/11/23 11:53:12.017,0.05234,-0.00351,-0.00137,-0.00473,0.00198,-0.00687,-0.00473,-0.00465
12621,2023/11/23 11:53:12.018,0.05295,-0.00290,-0.00168,0.00046,0.00137,-0.00290,-0.00290,-0.00175
12622,2023/11/23 11:53:12.019,0.04929,-0.00076,-0.00076,0.00443,0.00076,0.00076,0.00015,0.00374
12623,2023/11/23 11:53:12.020,0.04501,0.00137,0.00137,0.00626,0.00076,0.00320,0.00412,0.00740
12624,2023/11/23 11:53:12.021,0.04227,0.00168,0.00076,0.00534,-0.00015,0.00534,0.00595,0.00526
12625,2023/11/23 11:53:12.022,0.04227,0.00137,-0.00076,0.00504,0.00015,0.00259,0.00259,0.00130
12626,2023/11/23 11:53:12.023,0.04562,-0.00107,-0.00259,0.00229,0.00107,-0.00015,-0.00198,-0.00099
12627,2023/11/23 11:53:12.024,0.05051,-0.00259,-0.00259,-0.00290,0.00137,-0.00443,-0.00565,-0.00252
12628,2023/11/23 11:53:12.025,0.05234,-0.00320,-0.00076,-0.00534,0.00198,-0.00687,-0.00534,-0.00465
12629,2023/11/23 11:53:12.026,0.05295,-0.00290,-0.00198,-0.00137,0.00168,-0.00412,-0.00412,-0.00267
12630,2023/11/23 11:53:12.027,0.05020,-0.00168,-0.00137,0.00351,0.00107,-0.00015,-0.00198,0.00206
12631,2023/11/23 11:53:12.028,0.04654,0.00046,0.00107,0.00626,0.00046,0.00259,0.00259,0.00725
12632,2023/11/23 11:53:12.029,0.04257,0.00198,0.00107,0.00565,0.00015,0.00534,0.00595,0.00664
12633,2023/11/23 11:53:12.030,0.04196,0.00076,0.00015,0.00565,-0.00015,0.00443,0.00443,0.00221
12634,2023/11/23 11:53:12.031,0.04471,0.00015,-0.00198,0.00381,0.00076,0.00076,-0.00107,-0.00099
12635,2023/11/23 11:53:12.032,0.04868,-0.00198,-0.00290,-0.00137,0.00107,-0.00351,-0.00473,-0.00175
12636,2023/11/23 11:53:12.033,0.05203,-0.00290,-0.00137,-0.00534,0.00198,-0.00687,-0.00565,-0.00389
12637,2023/11/23 11:53:12.034,0.05295,-0.00351,-0.00137,-0.00290,0.00198,-0.00595,-0.00443,-0.00374
12638,2023/11/23 11:53:12.035,0.05173,-0.00259,-0.00198,0.00229,0.00137,-0.00198,-0.00290,-0.00008
12639,2023/11/23 11:53:12.036,0.04715,-0.00076,0.00046,0.00565,0.00076,0.00198,0.00137,0.00587
12640,2023/11/23 11:53:12.037,0.04379,0.00168,0.00107,0.00565,0.00046,0.00443,0.00534,0.00710
12641,2023/11/23 11:53:12.038,0.04166,0.00168,0.00076,0.00534,-0.00015,0.00504,0.00565,0.00343
12642,2023/11/23 11:53:12.039,0.04288,0.00107,-0.00137,0.00443,0.00076,0.00168,0.00137,0.00008
12643,2023/11/23 11:53:12.040,0.04746,-0.00168,-0.00259,0.00107,0.00076,-0.00198,-0.00351,-0.00114
12644,2023/11/23 11:53:12.041,0.05173,-0.00290,-0.00198,-0.00412,0.00168,-0.00595,-0.00565,-0.00328
12645,2023/11/23 11:53:12.042,0.05234,-0.00351,-0.00107,-0.00443,0.00168,-0.00656,-0.00504,-0.00435
12646,2023/11/23 11:53:12.043,0.05234,-0.00290,-0.00198,0.00076,0.00137,-0.00290,-0.00351,-0.00191
12647,2023/11/23 11:53:12.044,0.04929,-0.00076,-0.00107,0.00443,0.00107,0.00107,-0.00076,0.00374
12648,2023/11/23 11:53:12.045,0.04440,0.00137,0.00168,0.00595,0.00076,0.00351,0.00381,0.00771
12649,2023/11/23 11:53:12.046,0.04257,0.00168,0.00137,0.00565,0.00015,0.00504,0.00626,0.00511
12650,2023/11/23 11:53:12.047,0.04227,0.00076,-0.00015,0.00504,0.00046,0.00320,0.00259,0.00114
12651,2023/11/23 11:53:12.048,0.04562,-0.00076,-0.00290,0.00259,0.00046,-0.00015,-0.00198,-0.00099
12652,2023/11/23 11:53:12.049,0.05081,-0.00290,-0.00290,-0.00320,0.00168,-0.00473,-0.00595,-0.00282
12653,2023/11/23 11:53:12.050,0.05234,-0.00351,-0.00137,-0.00534,0.00168,-0.00717,-0.00534,-0.00420
12654,2023/11/23 11:53:12.051,0.05295,-0.00290,-0.00137,-0.00198,0.00137,-0.00443,-0.00381,-0.00282
12655,2023/11/23 11:53:12.052,0.05051,-0.00168,-0.00107,0.00351,0.00107,-0.00076,-0.00168,0.00191
12656,2023/11/23 11:53:12.053,0.04593,0.00076,0.00107,0.00626,0.00107,0.00290,0.00290,0.00710
12657,2023/11/23 11:53:12.054,0.04227,0.00168,0.00107,0.00565,0.00015,0.00534,0.00565,0.00649
12658,2023/11/23 11:53:12.055,0.04196,0.00137,0.00015,0.00534,0.00015,0.00412,0.00443,0.00221
12659,2023/11/23 11:53:12.056,0.04379,-0.00015,-0.00229,0.00381,0.00107,0.00107,-0.00076,-0.00099
12660,2023/11/23 11:53:12.057,0.04929,-0.00198,-0.00290,-0.00137,0.00107,-0.00320,-0.00473,-0.00191
12661,2023/11/23 11:53:12.058,0.05203,-0.00290,-0.00107,-0.00534,0.00229,-0.00717,-0.00595,-0.00389
12662,2023/11/23 11:53:12.059,0.05234,-0.00351,-0.00137,-0.00381,0.00137,-0.00534,-0.00473,-0.00359
12663,2023/11/23 11:53:12.060,0.05142,-0.00229,-0.00198,0.00229,0.00137,-0.00168,-0.00259,-0.00008
12664,2023/11/23 11:53:12.061,0.04746,-0.00015,0.00015,0.00565,0.00076,0.00168,0.00107,0.00572
12665,2023/11/23 11:53:12.062,0.04379,0.00229,0.00137,0.00565,0.00015,0.00473,0.00534,0.00755
12666,2023/11/23 11:53:12.063,0.04166,0.00168,0.00046,0.00565,0.00015,0.00473,0.00565,0.00343
12667,2023/11/23 11:53:12.064,0.04318,0.00107,-0.00137,0.00473,0.00015,0.00198,0.00076,0.00023
12668,2023/11/23 11:53:12.065,0.04746,-0.00168,-0.00259,0.00046,0.00137,-0.00229,-0.00351,-0.00114
12669,2023/11/23 11:53:12.066,0.05142,-0.00259,-0.00198,-0.00443,0.00198,-0.00656,-0.00595,-0.00328
12670,2023/11/23 11:53:12.067,0.05234,-0.00381,-0.00137,-0.00443,0.00168,-0.00656,-0.00504,-0.00465
12671,2023/11/23 11:53:12.068,0.05234,-0.00351,-0.00198,0.00046,0.00137,-0.00290,-0.00351,-0.00191
12672,2023/11/23 11:53:12.069,0.04898,-0.00107,-0.00076,0.00473,0.00107,0.00076,0.00015,0.00374
12673,2023/11/23 11:53:12.070,0.04471,0.00137,0.00137,0.00595,0.00015,0.00381,0.00443,0.00740
12674,2023/11/23 11:53:12.071,0.04227,0.00168,0.00107,0.00534,-0.00015,0.00565,0.00656,0.00511
12675,2023/11/23 11:53:12.072,0.04227,0.00137,-0.00076,0.00473,-0.00015,0.00290,0.00229,0.00114
12676,2023/11/23 11:53:12.073,0.04501,-0.00107,-0.00229,0.00229,0.00076,-0.00015,-0.00198,-0.00114
12677,2023/11/23 11:53:12.074,0.05081,-0.00259,-0.00229,-0.00320,0.00137,-0.00473,-0.00534,-0.00267
12678,2023/11/23 11:53:12.075,0.05295,-0.00320,-0.00076,-0.00534,0.00168,-0.00717,-0.00534,-0.00435
12679,2023/11/23 11:53:12.076,0.05295,-0.00351,-0.00168,-0.00137,0.00198,-0.00443,-0.00381,-0.00267
12680,2023/11/23 11:53:12.077,0.05081,-0.00198,-0.00137,0.00320,0.00046,-0.00076,-0.00168,0.00206
12681,2023/11/23 11:53:12.078,0.04623,0.00107,0.00107,0.00565,0.00076,0.00259,0.00259,0.00725
12682,2023/11/23 11:53:12.079,0.04257,0.00229,0.00137,0.00565,0.00046,0.00534,0.00565,0.00649
12683,2023/11/23 11:53:12.080,0.04166,0.00107,-0.00015,0.00565,-0.00015,0.00412,0.00381,0.00237
12684,2023/11/23 11:53:12.081,0.04471,0.00015,-0.00198,0.00443,0.00046,0.00076,-0.00076,-0.00069
12685,2023/11/23 11:53:12.082,0.04868,-0.00198,-0.00259,-0.00107,0.00168,-0.00351,-0.00473,-0.00206
12686,2023/11/23 11:53:12.083,0.05203,-0.00290,-0.00137,-0.00534,0.00168,-0.00656,-0.00595,-0.00359
12687,2023/11/23 11:53:12.084,0.05295,-0.00351,-0.00137,-0.00320,0.00229,-0.00565,-0.00443,-0.00359
12688,2023/11/23 11:53:12.085,0.05142,-0.00229,-0.00198,0.00198,0.00137,-0.00168,-0.00259,-0.00008
12689,2023/11/23 11:53:12.086,0.04776,-0.00015,0.00015,0.00565,0.00076,0.00168,0.00137,0.00603
12690,2023/11/23 11:53:12.087,0.04349,0.00168,0.00107,0.00626,0.00076,0.00473,0.00504,0.00755
12691,2023/11/23 11:53:12.088,0.04166,0.00137,0.00046,0.00565,-0.00076,0.00504,0.00534,0.00343
12692,2023/11/23 11:53:12.089,0.04288,0.00076,-0.00137,0.00473,0.00046,0.00137,0.00076,0.00038
12693,2023/11/23 11:53:12.090,0.04685,-0.00107,-0.00229,0.00107,0.00168,-0.00168,-0.00381,-0.00145
12694,2023/11/23 11:53:12.091,0.05142,-0.00259,-0.00198,-0.00473,0.00137,-0.00595,-0.00595,-0.00328
12695,2023/11/23 11:53:12.092,0.05234,-0.00351,-0.00107,-0.00443,0.00198,-0.00626,-0.00504,-0.00435
12696,2023/11/23 11:53:12.093,0.05234,-0.00290,-0.00229,0.00046,0.00168,-0.00290,-0.00351,-0.00175
12697,2023/11/23 11:53:12.094,0.04929,-0.00107,-0.00076,0.00443,0.00076,0.00076,0.00015,0.00374
12698,2023/11/23 11:53:12.095,0.04410,0.00168,0.00107,0.00595,0.00076,0.00381,0.00412,0.00755
12699,2023/11/23 11:53:12.096,0.04196,0.00198,0.00137,0.00534,-0.00015,0.00504,0.00595,0.00496
12700,2023/11/23 11:53:12.097,0.04196,0.00107,-0.00015,0.00534,0.00046,0.00320,0.00290,0.00114
12701,2023/11/23 11:53:12.098,0.04562,-0.00076,-0.00259,0.00229,0.00076,-0.00015,-0.00168,-0.00099
12702,2023/11/23 11:53:12.099,0.05051,-0.00259,-0.00259,-0.00351,0.00137,-0.00443,-0.00565,-0.00267
12703,2023/11/23 11:53:12.100,0.05234,-0.00351,-0.00137,-0.00504,0.00168,-0.00717,-0.00565,-0.00435
12704,2023/11/23 11:53:12.101,0.05234,-0.00320,-0.00137,-0.00137,0.00168,-0.00443,-0.00412,-0.00282
12705,2023/11/23 11:53:12.102,0.05051,-0.00168,-0.00107,0.00381,0.00076,-0.00076,-0.00168,0.00191
12706,2023/11/23 11:53:12.103,0.04593,0.00076,0.00107,0.00595,0.00046,0.00229,0.00290,0.00725
12707,2023/11/23 11:53:12.104,0.04257,0.00198,0.00107,0.00534,0.00015,0.00504,0.00595,0.00649
12708,2023/11/23 11:53:12.105,0.04196,0.00137,-0.00015,0.00534,0.00015,0.00443,0.00443,0.00221
12709,2023/11/23 11:53:12.106,0.04379,0.00015,-0.00198,0.00412,0.00046,0.00107,-0.00076,-0.00084
12710,2023/11/23 11:53:12.107,0.04929,-0.00198,-0.00259,-0.00076,0.00168,-0.00351,-0.00504,-0.00175
12711,2023/11/23 11:53:12.108,0.05203,-0.00290,-0.00107,-0.00534,0.00198,-0.00717,-0.00565,-0.00404
12712,2023/11/23 11:53:12.109,0.05234,-0.00320,-0.00137,-0.00320,0.00168,-0.00534,-0.00473,-0.00343
12713,2023/11/23 11:53:12.110,0.05112,-0.00198,-0.00198,0.00198,0.00107,-0.00168,-0.00259,-0.00008
12714,2023/11/23 11:53:12.111,0.04746,-0.00015,0.00015,0.00473,0.00076,0.00168,0.00137,0.00572
12715,2023/11/23 11:53:12.112,0.04349,0.00198,0.00168,0.00626,0.00015,0.00473,0.00534,0.00740
12716,2023/11/23 11:53:12.113,0.04196,0.00168,0.00015,0.00565,0.00015,0.00473,0.00565,0.00343
12717,2023/11/23 11:53:12.114,0.04349,0.00076,-0.00107,0.00473,0.00046,0.00168,0.00107,0.00008
12718,2023/11/23 11:53:12.115,0.04715,-0.00168,-0.00290,0.00076,0.00107,-0.00198,-0.00351,-0.00114
12719,2023/11/23 11:53:12.116,0.05142,-0.00259,-0.00229,-0.00473,0.00198,-0.00626,-0.00565,-0.00313
12720,2023/11/23 11:53:12.117,0.05234,-0.00381,-0.00107,-0.00504,0.00168,-0.00687,-0.00443,-0.00435
12721,2023/11/23 11:53:12.118,0.05234,-0.00320,-0.00168,0.00076,0.00168,-0.00290,-0.00320,-0.00191
12722,2023/11/23 11:53:12.119,0.04898,-0.00107,-0.00076,0.00473,0.00076,0.00076,0.00015,0.00404
12723,2023/11/23 11:53:12.120,0.04471,0.00168,0.00107,0.00626,0.00046,0.00381,0.00412,0.00771
12724,2023/11/23 11:53:12.121,0.04166,0.00168,0.00107,0.00565,0.00015,0.00534,0.00595,0.00511
12725,2023/11/23 11:53:12.122,0.04196,0.00107,-0.00015,0.00504,0.00015,0.00290,0.00259,0.00114
12726,2023/11/23 11:53:12.123,0.04562,-0.00137,-0.00198,0.00259,0.00076,-0.00076,-0.00229,-0.00114
12727,2023/11/23 11:53:12.124,0.05081,-0.00229,-0.00229,-0.00320,0.00137,-0.00473,-0.00534,-0.00252
12728,2023/11/23 11:53:12.125,0.05295,-0.00351,-0.00107,-0.00504,0.00137,-0.00687,-0.00565,-0.00450
12729,2023/11/23 11:53:12.126,0.05295,-0.00320,-0.00168,-0.00168,0.00168,-0.00443,-0.00443,-0.00267
12730,2023/11/23 11:53:12.127,0.05051,-0.00137,-0.00168,0.00381,0.00107,-0.00015,-0.00198,0.00206
12731,2023/11/23 11:53:12.128,0.04623,0.00107,0.00076,0.00595,0.00046,0.00290,0.00290,0.00710
12732,2023/11/23 11:53:12.129,0.04257,0.00168,0.00168,0.00626,-0.00015,0.00534,0.00595,0.00618
12733,2023/11/23 11:53:12.130,0.04166,0.00137,0.00015,0.00534,0.00015,0.00412,0.00412,0.00221
12734,2023/11/23 11:53:12.131,0.04440,0.00046,-0.00198,0.00381,0.00046,0.00107,-0.00107,-0.00069
12735,2023/11/23 11:53:12.132,0.04898,-0.00198,-0.00229,-0.00107,0.00137,-0.00351,-0.00443,-0.00191
12736,2023/11/23 11:53:12.133,0.05234,-0.00290,-0.00168,-0.00534,0.00168,-0.00656,-0.00565,-0.00374
12737,2023/11/23 11:53:12.134,0.05325,-0.00320,-0.00168,-0.00259,0.00198,-0.00565,-0.00381,-0.00359
12738,2023/11/23 11:53:12.135,0.05142,-0.00229,-0.00168,0.00198,0.00137,-0.00198,-0.00259,-0.00008
12739,2023/11/23 11:53:12.136,0.04746,0.00015,0.00015,0.00565,0.00076,0.00168,0.00168,0.00603
12740,2023/11/23 11:53:12.137,0.04349,0.00168,0.00107,0.00595,0.00076,0.00443,0.00534,0.00740
12741,2023/11/23 11:53:12.138,0.04166,0.00168,0.00076,0.00534,0.00015,0.00473,0.00565,0.00359
12742,2023/11/23 11:53:12.139,0.04318,0.00076,-0.00168,0.00443,0.00046,0.00137,0.00107,0.00008
12743,2023/11/23 11:53:12.140,0.04715,-0.00137,-0.00259,0.00076,0.00137,-0.00198,-0.00381,-0.00114
12744,2023/11/23 11:53:12.141,0.05112,-0.00290,-0.00198,-0.00443,0.00168,-0.00595,-0.00595,-0.00328
12745,2023/11/23 11:53:12.142,0.05295,-0.00351,-0.00107,-0.00443,0.00168,-0.00656,-0.00473,-0.00435
12746,2023/11/23 11:53:12.143,0.05234,-0.00290,-0.00168,0.00046,0.00168,-0.00290,-0.00351,-0.00191
12747,2023/11/23 11:53:12.144,0.04929,-0.00076,-0.00107,0.00412,0.00076,0.00076,-0.00015,0.00389
12748,2023/11/23 11:53:12.145,0.04471,0.00137,0.00107,0.00626,0.00046,0.00351,0.00412,0.00755
12749,2023/11/23 11:53:12.146,0.04196,0.00198,0.00107,0.00565,0.00015,0.00473,0.00595,0.00496
12750,2023/11/23 11:53:12.147,0.04227,0.00107,-0.00076,0.00534,0.00015,0.00290,0.00259,0.00099
12751,2023/11/23 11:53:12.148,0.04593,-0.00107,-0.00229,0.00290,0.00107,-0.00015,-0.00229,-0.00084
12752,2023/11/23 11:53:12.149,0.05020,-0.00259,-0.00229,-0.00351,0.00168,-0.00473,-0.00565,-0.00282
12753,2023/11/23 11:53:12.150,0.05234,-0.00320,-0.00137,-0.00534,0.00137,-0.00717,-0.00534,-0.00420
12754,2023/11/23 11:53:12.151,0.05295,-0.00351,-0.00168,-0.00137,0.00198,-0.00443,-0.00381,-0.00282
12755,2023/11/23 11:53:12.152,0.05051,-0.00168,-0.00137,0.00351,0.00076,-0.00015,-0.00168,0.00191
12756,2023/11/23 11:53:12.153,0.04623,0.00076,0.00107,0.00565,0.00046,0.00290,0.00259,0.00725
12757,2023/11/23 11:53:12.154,0.04257,0.00198,0.00137,0.00565,0.00046,0.00534,0.00595,0.00649
12758,2023/11/23 11:53:12.155,0.04196,0.00137,0.00015,0.00504,-0.00076,0.00412,0.00443,0.00221
12759,2023/11/23 11:53:12.156,0.04379,0.00015,-0.00198,0.00381,0.00076,0.00107,-0.00076,-0.00069
12760,2023/11/23 11:53:12.157,0.04898,-0.00198,-0.00259,-0.00168,0.00137,-0.00351,-0.00473,-0.00191
12761,2023/11/23 11:53:12.158,0.05234,-0.00320,-0.00137,-0.00534,0.00229,-0.00778,-0.00534,-0.00389
12762,2023/11/23 11:53:12.159,0.05295,-0.00351,-0.00137,-0.00320,0.00229,-0.00565,-0.00473,-0.00359
12763,2023/11/23 11:53:12.160,0.05173,-0.00229,-0.00198,0.00229,0.00107,-0.00168,-0.00290,-0.00008
12764,2023/11/23 11:53:12.161,0.04746,-0.00015,0.00046,0.00534,0.00076,0.00198,0.00107,0.00572
12765,2023/11/23 11:53:12.162,0.04379,0.00168,0.00107,0.00565,0.00015,0.00443,0.00534,0.00755
12766,2023/11/23 11:53:12.163,0.04166,0.00137,0.00046,0.00565,-0.00015,0.00504,0.00534,0.00359
12767,2023/11/23 11:53:12.164,0.04379,0.00107,-0.00107,0.00473,0.00076,0.00198,0.00076,0.00023
12768,2023/11/23 11:53:12.165,0.04715,-0.00107,-0.00320,0.00076,0.00076,-0.00198,-0.00351,-0.00114
12769,2023/11/23 11:53:12.166,0.05173,-0.00290,-0.00168,-0.00473,0.00198,-0.00626,-0.00565,-0.00328
12770,2023/11/23 11:53:12.167,0.05234,-0.00351,-0.00137,-0.00412,0.00198,-0.00656,-0.00504,-0.00450
12771,2023/11/23 11:53:12.168,0.05295,-0.00290,-0.00198,0.00076,0.00137,-0.00320,-0.00351,-0.00191
12772,2023/11/23 11:53:12.169,0.04898,-0.00107,-0.00015,0.00504,0.00076,0.00076,0.00015,0.00404
12773,2023/11/23 11:53:12.170,0.04471,0.00168,0.00137,0.00595,0.00076,0.00320,0.00443,0.00755
12774,2023/11/23 11:53:12.171,0.04227,0.00168,0.00076,0.00565,-0.00015,0.00565,0.00626,0.00511
12775,2023/11/23 11:53:12.172,0.04227,0.00107,-0.00076,0.00504,0.00015,0.00290,0.00259,0.00114
12776,2023/11/23 11:53:12.173,0.04562,-0.00107,-0.00259,0.00259,0.00076,-0.00076,-0.00198,-0.00114
12777,2023/11/23 11:53:12.174,0.05051,-0.00229,-0.00229,-0.00259,0.00137,-0.00473,-0.00565,-0.00252
12778,2023/11/23 11:53:12.175,0.05234,-0.00320,-0.00137,-0.00534,0.00198,-0.00717,-0.00565,-0.00450
12779,2023/11/23 11:53:12.176,0.05295,-0.00320,-0.00137,-0.00168,0.00168,-0.00412,-0.00412,-0.00267
12780,2023/11/23 11:53:12.177,0.05081,-0.00168,-0.00168,0.00381,0.00107,-0.00107,-0.00168,0.00206
12781,2023/11/23 11:53:12.178,0.04593,0.00076,0.00107,0.00595,0.00076,0.00290,0.00320,0.00710
12782,2023/11/23 11:53:12.179,0.04257,0.00198,0.00137,0.00595,0.00015,0.00534,0.00626,0.00649
12783,2023/11/23 11:53:12.180,0.04166,0.00137,0.00015,0.00534,-0.00015,0.00443,0.00412,0.00237
12784,2023/11/23 11:53:12.181,0.04440,-0.00015,-0.00198,0.00412,0.00046,0.00107,-0.00076,-0.00084
12785,2023/11/23 11:53:12.182,0.04898,-0.00229,-0.00259,-0.00137,0.00137,-0.00351,-0.00443,-0.00221
12786,2023/11/23 11:53:12.183,0.05203,-0.00290,-0.00198,-0.00504,0.00168,-0.00626,-0.00595,-0.00359
12787,2023/11/23 11:53:12.184,0.05325,-0.00381,-0.00137,-0.00320,0.00229,-0.00565,-0.00412,-0.00374
12788,2023/11/23 11:53:12.185,0.05173,-0.00198,-0.00198,0.00259,0.00107,-0.00198,-0.00259,0.00008
12789,2023/11/23 11:53:12.186,0.04746,-0.00015,0.00015,0.00595,0.00046,0.00198,0.00137,0.00587
12790,2023/11/23 11:53:12.187,0.04349,0.00168,0.00137,0.00565,0.00046,0.00473,0.00534,0.00740
12791,2023/11/23 11:53:12.188,0.04166,0.00168,0.00046,0.00565,-0.00015,0.00504,0.00534,0.00343
12792,2023/11/23 11:53:12.189,0.04318,0.00046,-0.00137,0.00473,0.00046,0.00168,0.00076,0.00023
12793,2023/11/23 11:53:12.190,0.04715,-0.00137,-0.00259,0.00107,0.00168,-0.00168,-0.00351,-0.00130
12794,2023/11/23 11:53:12.191,0.05142,-0.00259,-0.00198,-0.00473,0.00168,-0.00595,-0.00565,-0.00328
12795,2023/11/23 11:53:12.192,0.05295,-0.00351,-0.00076,-0.00443,0.00198,-0.00626,-0.00473,-0.00450
12796,2023/11/23 11:53:12.193,0.05234,-0.00290,-0.00168,0.00046,0.00137,-0.00290,-0.00351,-0.00175
12797,2023/11/23 11:53:12.194,0.04929,-0.00107,-0.00107,0.00473,0.00076,0.00046,0.00015,0.00389
12798,2023/11/23 11:53:12.195,0.04440,0.00137,0.00137,0.00595,0.00046,0.00412,0.00412,0.00755
