采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8247,2023/11/24 15:03:57.554,0.03525,-0.00198,0.00107,0.00259,0.00076,0.00015,0.00473,-0.00587
8248,2023/11/24 15:03:57.555,0.03525,-0.00229,-0.00320,0.00687,0.00229,0.00717,0.00259,-0.00084
8249,2023/11/24 15:03:57.556,0.03067,-0.00259,-0.00229,0.00656,0.00137,0.00809,0.00046,-0.00206
8250,2023/11/24 15:03:57.557,0.02670,-0.00229,-0.00412,0.00504,-0.00290,-0.00198,-0.00290,0.00099
8251,2023/11/24 15:03:57.558,0.03311,-0.00381,-0.00992,-0.00778,-0.00687,-0.00900,-0.00076,0.00557
8252,2023/11/24 15:03:57.559,0.04074,0.00046,-0.00900,-0.01236,0.00046,-0.00504,0.00015,0.00420
8253,2023/11/24 15:03:57.560,0.03769,-0.00015,0.00290,-0.00412,0.00351,0.00168,-0.00443,0.00008
8254,2023/11/24 15:03:57.561,0.03677,-0.00259,0.00748,0.00046,0.00229,0.00259,0.00137,0.00404
8255,2023/11/24 15:03:57.562,0.03586,-0.00351,0.00290,0.00198,0.00076,-0.00137,0.00443,-0.00435
8256,2023/11/24 15:03:57.563,0.03494,0.00015,-0.00473,0.00565,0.00198,0.00473,0.00443,-0.00374
8257,2023/11/24 15:03:57.564,0.03037,-0.00351,-0.00351,0.00809,0.00198,0.00809,0.00046,-0.00175
8258,2023/11/24 15:03:57.565,0.02640,-0.00259,-0.00290,0.00595,0.00015,0.00168,-0.00229,-0.00252
8259,2023/11/24 15:03:57.566,0.03098,-0.00504,-0.00748,-0.00168,-0.00626,-0.00778,0.00015,0.00374
8260,2023/11/24 15:03:57.567,0.03983,-0.00076,-0.01175,-0.01450,-0.00229,-0.00778,0.00107,0.00557
8261,2023/11/24 15:03:57.568,0.04013,0.00137,-0.00198,-0.00687,0.00259,-0.00015,-0.00351,-0.00008
8262,2023/11/24 15:03:57.569,0.03769,-0.00137,0.00748,-0.00137,0.00351,0.00381,-0.00198,0.00298
8263,2023/11/24 15:03:57.570,0.03525,-0.00473,0.00565,0.00107,-0.00015,-0.00107,0.00351,-0.00130
8264,2023/11/24 15:03:57.571,0.03677,-0.00076,-0.00015,0.00381,0.00076,0.00107,0.00534,-0.00618
8265,2023/11/24 15:03:57.572,0.03220,-0.00198,-0.00381,0.00748,0.00198,0.00687,0.00137,-0.00038
8266,2023/11/24 15:03:57.573,0.02670,-0.00198,-0.00107,0.00595,0.00137,0.00443,-0.00290,-0.00252
8267,2023/11/24 15:03:57.574,0.02914,-0.00443,-0.00534,0.00259,-0.00534,-0.00504,-0.00168,0.00221
8268,2023/11/24 15:03:57.575,0.03677,-0.00259,-0.01144,-0.01175,-0.00473,-0.00809,0.00168,0.00725
8269,2023/11/24 15:03:57.576,0.04105,0.00076,-0.00534,-0.00961,0.00168,-0.00259,-0.00137,0.00145
8270,2023/11/24 15:03:57.577,0.03830,-0.00076,0.00595,-0.00198,0.00229,0.00351,-0.00290,0.00160
8271,2023/11/24 15:03:57.578,0.03525,-0.00351,0.00717,0.00168,0.00046,0.00076,0.00229,0.00359
8272,2023/11/24 15:03:57.579,0.03525,-0.00229,0.00137,0.00290,0.00076,0.00076,0.00443,-0.00603
8273,2023/11/24 15:03:57.580,0.03525,-0.00229,-0.00259,0.00717,0.00229,0.00748,0.00229,-0.00084
8274,2023/11/24 15:03:57.581,0.03037,-0.00259,-0.00259,0.00626,0.00107,0.00839,0.00076,-0.00206
8275,2023/11/24 15:03:57.582,0.02640,-0.00198,-0.00443,0.00473,-0.00290,-0.00229,-0.00290,0.00053
8276,2023/11/24 15:03:57.583,0.03342,-0.00412,-0.01022,-0.00809,-0.00626,-0.00900,0.00015,0.00542
8277,2023/11/24 15:03:57.584,0.04074,0.00046,-0.00900,-0.01205,0.00107,-0.00504,-0.00015,0.00404
8278,2023/11/24 15:03:57.585,0.03769,0.00015,0.00290,-0.00412,0.00320,0.00229,-0.00473,-0.00008
8279,2023/11/24 15:03:57.586,0.03647,-0.00259,0.00809,0.00107,0.00198,0.00320,0.00137,0.00420
8280,2023/11/24 15:03:57.587,0.03616,-0.00351,0.00259,0.00229,0.00046,-0.00137,0.00443,-0.00465
8281,2023/11/24 15:03:57.588,0.03494,0.00046,-0.00473,0.00534,0.00168,0.00504,0.00504,-0.00389
8282,2023/11/24 15:03:57.589,0.03037,-0.00320,-0.00351,0.00778,0.00198,0.00870,0.00015,-0.00175
8283,2023/11/24 15:03:57.590,0.02579,-0.00290,-0.00290,0.00595,-0.00076,0.00168,-0.00290,-0.00191
8284,2023/11/24 15:03:57.591,0.03098,-0.00504,-0.00809,-0.00198,-0.00656,-0.00748,0.00046,0.00374
8285,2023/11/24 15:03:57.592,0.03983,-0.00076,-0.01144,-0.01419,-0.00198,-0.00778,0.00137,0.00618
8286,2023/11/24 15:03:57.593,0.04044,0.00137,-0.00229,-0.00656,0.00259,0.00015,-0.00351,-0.00038
8287,2023/11/24 15:03:57.594,0.03769,-0.00107,0.00717,-0.00137,0.00351,0.00443,-0.00198,0.00298
8288,2023/11/24 15:03:57.595,0.03525,-0.00412,0.00565,0.00137,-0.00076,-0.00137,0.00320,-0.00114
8289,2023/11/24 15:03:57.596,0.03647,-0.00015,-0.00076,0.00320,0.00076,0.00107,0.00534,-0.00587
8290,2023/11/24 15:03:57.597,0.03250,-0.00229,-0.00320,0.00778,0.00168,0.00748,0.00137,-0.00084
8291,2023/11/24 15:03:57.598,0.02670,-0.00198,-0.00137,0.00656,0.00107,0.00443,-0.00259,-0.00237
8292,2023/11/24 15:03:57.599,0.02884,-0.00443,-0.00565,0.00320,-0.00534,-0.00473,-0.00229,0.00252
8293,2023/11/24 15:03:57.600,0.03616,-0.00259,-0.01144,-0.01144,-0.00504,-0.00839,0.00198,0.00755
8294,2023/11/24 15:03:57.601,0.04074,0.00046,-0.00534,-0.00931,0.00137,-0.00259,-0.00137,0.00130
8295,2023/11/24 15:03:57.602,0.03799,-0.00015,0.00565,-0.00229,0.00259,0.00320,-0.00290,0.00160
8296,2023/11/24 15:03:57.603,0.03525,-0.00381,0.00687,0.00168,0.00046,0.00107,0.00229,0.00374
8297,2023/11/24 15:03:57.604,0.03525,-0.00198,0.00137,0.00320,0.00046,-0.00076,0.00473,-0.00557
8298,2023/11/24 15:03:57.605,0.03464,-0.00229,-0.00290,0.00717,0.00259,0.00717,0.00259,-0.00038
8299,2023/11/24 15:03:57.606,0.03037,-0.00259,-0.00198,0.00626,0.00107,0.00839,0.00076,-0.00175
8300,2023/11/24 15:03:57.607,0.02701,-0.00229,-0.00412,0.00473,-0.00290,-0.00198,-0.00259,0.00099
8301,2023/11/24 15:03:57.608,0.03342,-0.00412,-0.00992,-0.00809,-0.00656,-0.00809,-0.00107,0.00557
8302,2023/11/24 15:03:57.609,0.04074,0.00046,-0.00931,-0.01236,0.00107,-0.00504,0.00015,0.00404
8303,2023/11/24 15:03:57.610,0.03738,0.00015,0.00229,-0.00412,0.00320,0.00229,-0.00443,0.00023
8304,2023/11/24 15:03:57.611,0.03647,-0.00259,0.00778,0.00046,0.00168,0.00290,0.00168,0.00420
8305,2023/11/24 15:03:57.612,0.03616,-0.00320,0.00290,0.00229,0.00015,-0.00107,0.00412,-0.00450
8306,2023/11/24 15:03:57.613,0.03525,0.00015,-0.00443,0.00504,0.00168,0.00534,0.00412,-0.00343
8307,2023/11/24 15:03:57.614,0.03006,-0.00320,-0.00320,0.00778,0.00168,0.00870,0.00076,-0.00175
8308,2023/11/24 15:03:57.615,0.02670,-0.00290,-0.00290,0.00565,-0.00015,0.00168,-0.00168,-0.00252
8309,2023/11/24 15:03:57.616,0.03098,-0.00504,-0.00778,-0.00198,-0.00656,-0.00778,0.00015,0.00359
8310,2023/11/24 15:03:57.617,0.03983,-0.00076,-0.01114,-0.01450,-0.00198,-0.00778,0.00107,0.00587
8311,2023/11/24 15:03:57.618,0.04044,0.00107,-0.00229,-0.00656,0.00229,-0.00015,-0.00351,0.00008
8312,2023/11/24 15:03:57.619,0.03769,-0.00107,0.00717,-0.00107,0.00351,0.00443,-0.00198,0.00313
8313,2023/11/24 15:03:57.620,0.03586,-0.00473,0.00595,0.00137,0.00046,-0.00137,0.00381,-0.00099
8314,2023/11/24 15:03:57.621,0.03647,-0.00015,-0.00076,0.00381,0.00107,0.00076,0.00595,-0.00603
8315,2023/11/24 15:03:57.622,0.03159,-0.00137,-0.00351,0.00809,0.00168,0.00687,0.00168,0.00023
8316,2023/11/24 15:03:57.623,0.02701,-0.00198,-0.00076,0.00595,0.00168,0.00443,-0.00290,-0.00252
8317,2023/11/24 15:03:57.624,0.02884,-0.00412,-0.00565,0.00320,-0.00534,-0.00473,-0.00198,0.00282
8318,2023/11/24 15:03:57.625,0.03677,-0.00259,-0.01175,-0.01144,-0.00504,-0.00809,0.00168,0.00740
8319,2023/11/24 15:03:57.626,0.04105,0.00137,-0.00504,-0.00961,0.00107,-0.00290,-0.00137,0.00130
8320,2023/11/24 15:03:57.627,0.03769,-0.00015,0.00595,-0.00229,0.00290,0.00320,-0.00259,0.00145
8321,2023/11/24 15:03:57.628,0.03525,-0.00351,0.00748,0.00137,0.00046,0.00107,0.00198,0.00343
8322,2023/11/24 15:03:57.629,0.03555,-0.00229,0.00107,0.00320,0.00076,0.00076,0.00473,-0.00557
8323,2023/11/24 15:03:57.630,0.03525,-0.00229,-0.00259,0.00717,0.00229,0.00717,0.00259,-0.00053
8324,2023/11/24 15:03:57.631,0.03006,-0.00198,-0.00198,0.00656,0.00107,0.00778,0.00046,-0.00191
8325,2023/11/24 15:03:57.632,0.02670,-0.00229,-0.00412,0.00504,-0.00290,-0.00168,-0.00290,0.00084
8326,2023/11/24 15:03:57.633,0.03311,-0.00412,-0.00992,-0.00778,-0.00626,-0.00900,-0.00015,0.00572
8327,2023/11/24 15:03:57.634,0.04044,0.00015,-0.00900,-0.01266,0.00107,-0.00473,-0.00015,0.00404
8328,2023/11/24 15:03:57.635,0.03830,0.00046,0.00259,-0.00473,0.00351,0.00198,-0.00443,0.00023
8329,2023/11/24 15:03:57.636,0.03616,-0.00290,0.00778,0.00046,0.00229,0.00259,0.00168,0.00435
8330,2023/11/24 15:03:57.637,0.03647,-0.00320,0.00290,0.00198,0.00015,-0.00168,0.00443,-0.00465
8331,2023/11/24 15:03:57.638,0.03433,0.00015,-0.00443,0.00534,0.00198,0.00473,0.00473,-0.00343
8332,2023/11/24 15:03:57.639,0.03037,-0.00412,-0.00351,0.00778,0.00259,0.00839,-0.00015,-0.00160
8333,2023/11/24 15:03:57.640,0.02640,-0.00259,-0.00351,0.00656,-0.00015,0.00168,-0.00259,-0.00206
8334,2023/11/24 15:03:57.641,0.03098,-0.00443,-0.00809,-0.00168,-0.00626,-0.00748,0.00015,0.00374
8335,2023/11/24 15:03:57.642,0.04044,-0.00107,-0.01175,-0.01419,-0.00198,-0.00778,0.00168,0.00557
8336,2023/11/24 15:03:57.643,0.04013,0.00107,-0.00198,-0.00656,0.00259,-0.00015,-0.00381,-0.00038
8337,2023/11/24 15:03:57.644,0.03769,-0.00168,0.00778,-0.00107,0.00351,0.00381,-0.00229,0.00313
8338,2023/11/24 15:03:57.645,0.03586,-0.00504,0.00626,0.00137,-0.00015,-0.00076,0.00351,-0.00114
8339,2023/11/24 15:03:57.646,0.03647,-0.00076,0.00015,0.00351,0.00107,0.00107,0.00565,-0.00649
8340,2023/11/24 15:03:57.647,0.03250,-0.00198,-0.00351,0.00778,0.00198,0.00687,0.00137,-0.00053
8341,2023/11/24 15:03:57.648,0.02670,-0.00198,-0.00076,0.00626,0.00107,0.00443,-0.00290,-0.00237
8342,2023/11/24 15:03:57.649,0.02914,-0.00443,-0.00565,0.00229,-0.00534,-0.00473,-0.00168,0.00282
8343,2023/11/24 15:03:57.650,0.03677,-0.00259,-0.01144,-0.01144,-0.00443,-0.00809,0.00198,0.00771
8344,2023/11/24 15:03:57.651,0.04105,0.00076,-0.00473,-0.00900,0.00137,-0.00259,-0.00137,0.00175
8345,2023/11/24 15:03:57.652,0.03769,-0.00015,0.00595,-0.00259,0.00259,0.00381,-0.00290,0.00175
8346,2023/11/24 15:03:57.653,0.03555,-0.00381,0.00717,0.00137,0.00046,0.00076,0.00198,0.00359
8347,2023/11/24 15:03:57.654,0.03525,-0.00198,0.00137,0.00290,0.00046,-0.00015,0.00473,-0.00572
8348,2023/11/24 15:03:57.655,0.03525,-0.00229,-0.00290,0.00656,0.00229,0.00778,0.00259,-0.00084
8349,2023/11/24 15:03:57.656,0.03006,-0.00259,-0.00198,0.00626,0.00137,0.00778,0.00076,-0.00191
8350,2023/11/24 15:03:57.657,0.02701,-0.00198,-0.00443,0.00534,-0.00290,-0.00168,-0.00259,0.00114
8351,2023/11/24 15:03:57.658,0.03342,-0.00412,-0.00992,-0.00809,-0.00656,-0.00931,-0.00015,0.00572
8352,2023/11/24 15:03:57.659,0.04074,-0.00076,-0.00870,-0.01236,0.00076,-0.00565,-0.00015,0.00404
8353,2023/11/24 15:03:57.660,0.03799,-0.00015,0.00290,-0.00443,0.00381,0.00198,-0.00443,0.00008
8354,2023/11/24 15:03:57.661,0.03647,-0.00259,0.00778,0.00076,0.00229,0.00229,0.00168,0.00420
8355,2023/11/24 15:03:57.662,0.03616,-0.00290,0.00290,0.00198,0.00046,-0.00107,0.00412,-0.00450
8356,2023/11/24 15:03:57.663,0.03433,0.00015,-0.00412,0.00534,0.00229,0.00504,0.00473,-0.00389
8357,2023/11/24 15:03:57.664,0.03006,-0.00320,-0.00381,0.00809,0.00168,0.00839,0.00107,-0.00160
8358,2023/11/24 15:03:57.665,0.02670,-0.00290,-0.00290,0.00687,-0.00015,0.00107,-0.00229,-0.00237
8359,2023/11/24 15:03:57.666,0.03098,-0.00443,-0.00809,-0.00259,-0.00656,-0.00748,0.00015,0.00374
8360,2023/11/24 15:03:57.667,0.04013,-0.00076,-0.01114,-0.01419,-0.00137,-0.00717,0.00107,0.00587
8361,2023/11/24 15:03:57.668,0.03983,0.00168,-0.00168,-0.00687,0.00259,0.00015,-0.00381,-0.00008
8362,2023/11/24 15:03:57.669,0.03799,-0.00107,0.00717,-0.00137,0.00351,0.00412,-0.00137,0.00328
8363,2023/11/24 15:03:57.670,0.03525,-0.00443,0.00595,0.00107,-0.00015,-0.00107,0.00290,-0.00130
8364,2023/11/24 15:03:57.671,0.03647,-0.00015,-0.00076,0.00320,0.00046,0.00168,0.00565,-0.00633
8365,2023/11/24 15:03:57.672,0.03220,-0.00198,-0.00351,0.00778,0.00198,0.00687,0.00137,-0.00038
8366,2023/11/24 15:03:57.673,0.02731,-0.00229,-0.00076,0.00595,0.00168,0.00443,-0.00259,-0.00252
8367,2023/11/24 15:03:57.674,0.02945,-0.00443,-0.00565,0.00259,-0.00534,-0.00504,-0.00137,0.00252
8368,2023/11/24 15:03:57.675,0.03677,-0.00259,-0.01175,-0.01175,-0.00504,-0.00809,0.00229,0.00755
8369,2023/11/24 15:03:57.676,0.04074,0.00076,-0.00534,-0.00931,0.00168,-0.00290,-0.00168,0.00145
8370,2023/11/24 15:03:57.677,0.03799,-0.00015,0.00595,-0.00259,0.00290,0.00351,-0.00259,0.00175
8371,2023/11/24 15:03:57.678,0.03525,-0.00412,0.00717,0.00198,0.00076,0.00076,0.00229,0.00343
8372,2023/11/24 15:03:57.679,0.03525,-0.00198,0.00168,0.00290,0.00046,0.00046,0.00473,-0.00572
8373,2023/11/24 15:03:57.680,0.03555,-0.00229,-0.00259,0.00717,0.00229,0.00748,0.00259,-0.00099
8374,2023/11/24 15:03:57.681,0.03037,-0.00229,-0.00229,0.00626,0.00168,0.00778,0.00107,-0.00191
8375,2023/11/24 15:03:57.682,0.02670,-0.00198,-0.00443,0.00504,-0.00320,-0.00198,-0.00259,0.00069
8376,2023/11/24 15:03:57.683,0.03342,-0.00381,-0.01022,-0.00809,-0.00626,-0.00870,-0.00076,0.00557
8377,2023/11/24 15:03:57.684,0.04074,0.00015,-0.00900,-0.01205,0.00015,-0.00504,0.00015,0.00389
8378,2023/11/24 15:03:57.685,0.03769,0.00015,0.00259,-0.00381,0.00351,0.00229,-0.00473,0.00008
8379,2023/11/24 15:03:57.686,0.03616,-0.00320,0.00778,0.00046,0.00198,0.00259,0.00198,0.00435
8380,2023/11/24 15:03:57.687,0.03555,-0.00320,0.00320,0.00198,0.00046,-0.00107,0.00412,-0.00465
8381,2023/11/24 15:03:57.688,0.03464,-0.00015,-0.00412,0.00565,0.00168,0.00473,0.00473,-0.00374
8382,2023/11/24 15:03:57.689,0.03067,-0.00381,-0.00381,0.00748,0.00229,0.00839,-0.00015,-0.00160
8383,2023/11/24 15:03:57.690,0.02640,-0.00290,-0.00259,0.00687,0.00046,0.00107,-0.00259,-0.00191
8384,2023/11/24 15:03:57.691,0.03067,-0.00443,-0.00809,-0.00229,-0.00656,-0.00748,0.00015,0.00359
8385,2023/11/24 15:03:57.692,0.04013,-0.00107,-0.01144,-0.01419,-0.00168,-0.00748,0.00168,0.00603
8386,2023/11/24 15:03:57.693,0.04013,0.00137,-0.00198,-0.00717,0.00259,0.00015,-0.00381,-0.00038
8387,2023/11/24 15:03:57.694,0.03799,-0.00137,0.00748,-0.00107,0.00351,0.00381,-0.00168,0.00282
8388,2023/11/24 15:03:57.695,0.03525,-0.00473,0.00595,0.00137,-0.00015,-0.00076,0.00351,-0.00130
8389,2023/11/24 15:03:57.696,0.03647,-0.00015,-0.00015,0.00320,0.00076,0.00168,0.00565,-0.00603
8390,2023/11/24 15:03:57.697,0.03250,-0.00198,-0.00320,0.00809,0.00168,0.00717,0.00198,-0.00084
8391,2023/11/24 15:03:57.698,0.02701,-0.00229,-0.00076,0.00656,0.00107,0.00412,-0.00290,-0.00252
8392,2023/11/24 15:03:57.699,0.02914,-0.00473,-0.00565,0.00259,-0.00534,-0.00504,-0.00168,0.00252
8393,2023/11/24 15:03:57.700,0.03677,-0.00229,-0.01144,-0.01175,-0.00473,-0.00809,0.00229,0.00755
8394,2023/11/24 15:03:57.701,0.04044,0.00015,-0.00504,-0.00931,0.00168,-0.00259,-0.00168,0.00145
8395,2023/11/24 15:03:57.702,0.03830,-0.00015,0.00595,-0.00259,0.00290,0.00351,-0.00290,0.00191
8396,2023/11/24 15:03:57.703,0.03555,-0.00381,0.00687,0.00168,0.00076,0.00076,0.00229,0.00343
8397,2023/11/24 15:03:57.704,0.03525,-0.00168,0.00107,0.00290,0.00076,-0.00107,0.00473,-0.00603
8398,2023/11/24 15:03:57.705,0.03494,-0.00198,-0.00290,0.00687,0.00229,0.00809,0.00229,-0.00008
8399,2023/11/24 15:03:57.706,0.03006,-0.00259,-0.00229,0.00656,0.00137,0.00809,0.00076,-0.00221
8400,2023/11/24 15:03:57.707,0.02670,-0.00198,-0.00443,0.00473,-0.00290,-0.00229,-0.00290,0.00099
8401,2023/11/24 15:03:57.708,0.03342,-0.00412,-0.00992,-0.00839,-0.00626,-0.00870,-0.00015,0.00603
8402,2023/11/24 15:03:57.709,0.04105,0.00015,-0.00900,-0.01236,0.00076,-0.00504,-0.00015,0.00420
8403,2023/11/24 15:03:57.710,0.03799,0.00046,0.00259,-0.00443,0.00351,0.00229,-0.00473,-0.00008
8404,2023/11/24 15:03:57.711,0.03616,-0.00290,0.00809,0.00076,0.00198,0.00290,0.00137,0.00450
8405,2023/11/24 15:03:57.712,0.03616,-0.00351,0.00290,0.00168,0.00015,-0.00137,0.00443,-0.00465
8406,2023/11/24 15:03:57.713,0.03494,0.00046,-0.00443,0.00565,0.00198,0.00534,0.00443,-0.00343
8407,2023/11/24 15:03:57.714,0.03037,-0.00351,-0.00412,0.00748,0.00229,0.00900,0.00046,-0.00191
8408,2023/11/24 15:03:57.715,0.02670,-0.00259,-0.00290,0.00656,-0.00015,0.00137,-0.00290,-0.00206
8409,2023/11/24 15:03:57.716,0.03128,-0.00443,-0.00809,-0.00229,-0.00656,-0.00778,0.00046,0.00389
8410,2023/11/24 15:03:57.717,0.04013,-0.00076,-0.01175,-0.01358,-0.00229,-0.00717,0.00137,0.00572
8411,2023/11/24 15:03:57.718,0.04044,0.00107,-0.00198,-0.00626,0.00229,0.00015,-0.00381,-0.00008
8412,2023/11/24 15:03:57.719,0.03769,-0.00107,0.00748,-0.00107,0.00351,0.00412,-0.00229,0.00298
8413,2023/11/24 15:03:57.720,0.03555,-0.00443,0.00595,0.00137,-0.00015,-0.00137,0.00351,-0.00114
8414,2023/11/24 15:03:57.721,0.03677,-0.00076,-0.00015,0.00351,0.00076,0.00168,0.00565,-0.00618
8415,2023/11/24 15:03:57.722,0.03159,-0.00198,-0.00351,0.00748,0.00198,0.00687,0.00137,-0.00008
8416,2023/11/24 15:03:57.723,0.02701,-0.00259,-0.00076,0.00595,0.00168,0.00443,-0.00320,-0.00206
8417,2023/11/24 15:03:57.724,0.02884,-0.00412,-0.00565,0.00259,-0.00565,-0.00504,-0.00198,0.00237
8418,2023/11/24 15:03:57.725,0.03677,-0.00259,-0.01175,-0.01114,-0.00473,-0.00839,0.00229,0.00786
8419,2023/11/24 15:03:57.726,0.04105,0.00076,-0.00504,-0.00931,0.00168,-0.00290,-0.00107,0.00114
8420,2023/11/24 15:03:57.727,0.03830,-0.00015,0.00626,-0.00259,0.00320,0.00351,-0.00290,0.00175
8421,2023/11/24 15:03:57.728,0.03555,-0.00412,0.00687,0.00168,0.00076,0.00107,0.00229,0.00359
8422,2023/11/24 15:03:57.729,0.03555,-0.00229,0.00137,0.00259,0.00046,-0.00076,0.00504,-0.00542
8423,2023/11/24 15:03:57.730,0.03464,-0.00229,-0.00259,0.00687,0.00259,0.00748,0.00259,-0.00099
8424,2023/11/24 15:03:57.731,0.03067,-0.00259,-0.00198,0.00626,0.00137,0.00809,0.00076,-0.00175
8425,2023/11/24 15:03:57.732,0.02670,-0.00198,-0.00381,0.00504,-0.00290,-0.00198,-0.00290,0.00099
8426,2023/11/24 15:03:57.733,0.03342,-0.00381,-0.01022,-0.00839,-0.00626,-0.00870,-0.00015,0.00557
8427,2023/11/24 15:03:57.734,0.04105,0.00046,-0.00900,-0.01236,0.00137,-0.00504,0.00015,0.00389
8428,2023/11/24 15:03:57.735,0.03830,0.00015,0.00320,-0.00381,0.00381,0.00198,-0.00473,0.00008
8429,2023/11/24 15:03:57.736,0.03616,-0.00259,0.00778,0.00015,0.00168,0.00259,0.00168,0.00450
8430,2023/11/24 15:03:57.737,0.03586,-0.00320,0.00320,0.00229,0.00015,-0.00137,0.00412,-0.00450
8431,2023/11/24 15:03:57.738,0.03433,0.00015,-0.00443,0.00565,0.00168,0.00534,0.00473,-0.00389
8432,2023/11/24 15:03:57.739,0.02976,-0.00381,-0.00351,0.00778,0.00229,0.00900,0.00015,-0.00191
8433,2023/11/24 15:03:57.740,0.02670,-0.00320,-0.00259,0.00626,0.00046,0.00107,-0.00290,-0.00191
8434,2023/11/24 15:03:57.741,0.03098,-0.00412,-0.00839,-0.00229,-0.00656,-0.00748,0.00046,0.00420
8435,2023/11/24 15:03:57.742,0.04044,-0.00137,-0.01114,-0.01358,-0.00198,-0.00717,0.00168,0.00587
8436,2023/11/24 15:03:57.743,0.04013,0.00137,-0.00168,-0.00687,0.00198,0.00015,-0.00381,-0.00069
8437,2023/11/24 15:03:57.744,0.03799,-0.00137,0.00778,-0.00076,0.00320,0.00381,-0.00168,0.00313
8438,2023/11/24 15:03:57.745,0.03555,-0.00473,0.00595,0.00168,-0.00015,-0.00076,0.00351,-0.00130
8439,2023/11/24 15:03:57.746,0.03616,-0.00015,-0.00015,0.00381,0.00076,0.00137,0.00595,-0.00603
8440,2023/11/24 15:03:57.747,0.03189,-0.00168,-0.00320,0.00748,0.00229,0.00687,0.00168,-0.00069
8441,2023/11/24 15:03:57.748,0.02731,-0.00198,-0.00137,0.00626,0.00107,0.00443,-0.00290,-0.00237
8442,2023/11/24 15:03:57.749,0.02945,-0.00443,-0.00565,0.00290,-0.00595,-0.00473,-0.00168,0.00267
8443,2023/11/24 15:03:57.750,0.03677,-0.00290,-0.01205,-0.01175,-0.00504,-0.00778,0.00198,0.00740
8444,2023/11/24 15:03:57.751,0.04044,0.00076,-0.00534,-0.00900,0.00137,-0.00290,-0.00168,0.00130
8445,2023/11/24 15:03:57.752,0.03799,-0.00015,0.00626,-0.00259,0.00259,0.00351,-0.00290,0.00160
8446,2023/11/24 15:03:57.753,0.03555,-0.00381,0.00656,0.00168,0.00076,0.00076,0.00259,0.00359
8447,2023/11/24 15:03:57.754,0.03555,-0.00168,0.00168,0.00259,0.00076,-0.00076,0.00504,-0.00572
8448,2023/11/24 15:03:57.755,0.03464,-0.00229,-0.00290,0.00687,0.00259,0.00748,0.00259,-0.00084
8449,2023/11/24 15:03:57.756,0.03037,-0.00290,-0.00198,0.00687,0.00168,0.00778,0.00107,-0.00191
8450,2023/11/24 15:03:57.757,0.02701,-0.00229,-0.00412,0.00534,-0.00259,-0.00259,-0.00320,0.00099
8451,2023/11/24 15:03:57.758,0.03342,-0.00381,-0.01083,-0.00778,-0.00626,-0.00870,-0.00107,0.00557
8452,2023/11/24 15:03:57.759,0.04105,-0.00015,-0.00900,-0.01205,0.00137,-0.00504,-0.00015,0.00389
8453,2023/11/24 15:03:57.760,0.03799,0.00076,0.00259,-0.00412,0.00381,0.00198,-0.00473,0.00023
8454,2023/11/24 15:03:57.761,0.03616,-0.00290,0.00778,0.00107,0.00229,0.00259,0.00168,0.00435
8455,2023/11/24 15:03:57.762,0.03586,-0.00351,0.00290,0.00168,0.00046,-0.00137,0.00443,-0.00465
8456,2023/11/24 15:03:57.763,0.03464,-0.00015,-0.00443,0.00565,0.00229,0.00504,0.00473,-0.00404
8457,2023/11/24 15:03:57.764,0.03006,-0.00320,-0.00381,0.00778,0.00229,0.00870,0.00076,-0.00206
8458,2023/11/24 15:03:57.765,0.02640,-0.00259,-0.00290,0.00687,0.00015,0.00076,-0.00290,-0.00206
8459,2023/11/24 15:03:57.766,0.03098,-0.00473,-0.00839,-0.00229,-0.00656,-0.00748,0.00076,0.00374
8460,2023/11/24 15:03:57.767,0.04044,-0.00107,-0.01144,-0.01419,-0.00198,-0.00717,0.00137,0.00572
8461,2023/11/24 15:03:57.768,0.04013,0.00107,-0.00229,-0.00626,0.00259,0.00015,-0.00381,-0.00053
8462,2023/11/24 15:03:57.769,0.03830,-0.00168,0.00748,-0.00076,0.00351,0.00443,-0.00198,0.00313
8463,2023/11/24 15:03:57.770,0.03525,-0.00473,0.00626,0.00137,0.00015,-0.00107,0.00320,-0.00130
8464,2023/11/24 15:03:57.771,0.03677,-0.00015,-0.00015,0.00381,0.00076,0.00137,0.00626,-0.00603
8465,2023/11/24 15:03:57.772,0.03220,-0.00229,-0.00351,0.00778,0.00198,0.00687,0.00168,-0.00069
8466,2023/11/24 15:03:57.773,0.02701,-0.00198,-0.00076,0.00595,0.00168,0.00412,-0.00259,-0.00237
8467,2023/11/24 15:03:57.774,0.02945,-0.00443,-0.00565,0.00229,-0.00534,-0.00504,-0.00168,0.00237
8468,2023/11/24 15:03:57.775,0.03708,-0.00259,-0.01144,-0.01144,-0.00473,-0.00809,0.00259,0.00740
8469,2023/11/24 15:03:57.776,0.04105,0.00076,-0.00504,-0.00931,0.00168,-0.00320,-0.00137,0.00130
8470,2023/11/24 15:03:57.777,0.03799,-0.00015,0.00595,-0.00198,0.00290,0.00351,-0.00259,0.00206
8471,2023/11/24 15:03:57.778,0.03525,-0.00381,0.00717,0.00198,0.00076,0.00076,0.00259,0.00359
8472,2023/11/24 15:03:57.779,0.03525,-0.00229,0.00076,0.00290,0.00076,-0.00015,0.00473,-0.00587
