采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9714,2023/11/21 19:32:01.963,0.02579,-0.00107,0.00687,0.00259,-0.00015,-0.00320,0.00504,0.00237
9715,2023/11/21 19:32:01.964,0.02426,0.00107,0.00381,0.00290,0.00076,-0.00076,0.00046,0.00114
9716,2023/11/21 19:32:01.965,0.02365,0.00137,-0.00320,0.00381,0.00076,0.00351,-0.00320,0.00023
9717,2023/11/21 19:32:01.966,0.02548,0.00107,-0.00748,0.00229,0.00076,0.00198,-0.00473,0.00038
9718,2023/11/21 19:32:01.967,0.02701,0.00046,-0.00595,0.00046,0.00198,-0.00229,-0.00443,-0.00053
9719,2023/11/21 19:32:01.968,0.02731,0.00015,-0.00198,0.00107,0.00259,-0.00259,-0.00168,-0.00130
9720,2023/11/21 19:32:01.969,0.02792,0.00015,0.00137,0.00198,0.00076,0.00015,0.00198,0.00008
9721,2023/11/21 19:32:01.970,0.02731,-0.00137,0.00473,0.00351,-0.00168,0.00015,0.00473,0.00160
9722,2023/11/21 19:32:01.971,0.02670,-0.00168,0.00687,0.00320,-0.00168,-0.00290,0.00534,0.00221
9723,2023/11/21 19:32:01.972,0.02548,0.00107,0.00534,0.00290,-0.00015,-0.00168,0.00198,0.00175
9724,2023/11/21 19:32:01.973,0.02365,0.00076,-0.00107,0.00320,0.00076,0.00259,-0.00229,0.00038
9725,2023/11/21 19:32:01.974,0.02487,0.00107,-0.00656,0.00320,0.00076,0.00320,-0.00443,0.00038
9726,2023/11/21 19:32:01.975,0.02640,0.00076,-0.00687,0.00107,0.00137,-0.00107,-0.00443,-0.00008
9727,2023/11/21 19:32:01.976,0.02731,0.00015,-0.00351,0.00046,0.00290,-0.00290,-0.00229,-0.00114
9728,2023/11/21 19:32:01.977,0.02701,-0.00076,-0.00015,0.00168,0.00076,-0.00076,0.00046,-0.00038
9729,2023/11/21 19:32:01.978,0.02792,-0.00107,0.00320,0.00351,-0.00107,0.00107,0.00381,0.00099
9730,2023/11/21 19:32:01.979,0.02731,-0.00198,0.00656,0.00351,-0.00198,-0.00259,0.00595,0.00206
9731,2023/11/21 19:32:01.980,0.02548,0.00046,0.00717,0.00229,0.00015,-0.00290,0.00381,0.00221
9732,2023/11/21 19:32:01.981,0.02396,0.00107,0.00198,0.00320,0.00076,0.00107,-0.00076,0.00114
9733,2023/11/21 19:32:01.982,0.02426,0.00137,-0.00534,0.00320,0.00107,0.00381,-0.00412,0.00023
9734,2023/11/21 19:32:01.983,0.02670,0.00107,-0.00717,0.00168,0.00137,0.00076,-0.00504,0.00023
9735,2023/11/21 19:32:01.984,0.02670,0.00046,-0.00504,-0.00015,0.00259,-0.00290,-0.00351,-0.00099
9736,2023/11/21 19:32:01.985,0.02731,0.00015,-0.00107,0.00137,0.00229,-0.00168,-0.00076,-0.00084
9737,2023/11/21 19:32:01.986,0.02762,-0.00107,0.00259,0.00320,-0.00076,0.00076,0.00290,0.00053
9738,2023/11/21 19:32:01.987,0.02731,-0.00198,0.00565,0.00351,-0.00168,-0.00107,0.00595,0.00206
9739,2023/11/21 19:32:01.988,0.02579,-0.00076,0.00717,0.00290,-0.00107,-0.00351,0.00473,0.00237
9740,2023/11/21 19:32:01.989,0.02426,0.00107,0.00381,0.00259,0.00076,0.00015,0.00107,0.00114
9741,2023/11/21 19:32:01.990,0.02396,0.00137,-0.00351,0.00320,0.00046,0.00381,-0.00320,0.00023
9742,2023/11/21 19:32:01.991,0.02548,0.00107,-0.00717,0.00259,0.00137,0.00198,-0.00473,0.00008
9743,2023/11/21 19:32:01.992,0.02640,0.00076,-0.00595,0.00076,0.00137,-0.00259,-0.00443,-0.00038
9744,2023/11/21 19:32:01.993,0.02731,0.00015,-0.00259,0.00107,0.00259,-0.00290,-0.00198,-0.00145
9745,2023/11/21 19:32:01.994,0.02792,0.00015,0.00137,0.00259,0.00046,0.00046,0.00198,0.00023
9746,2023/11/21 19:32:01.995,0.02762,-0.00137,0.00443,0.00320,-0.00137,0.00046,0.00504,0.00160
9747,2023/11/21 19:32:01.996,0.02640,-0.00168,0.00687,0.00259,-0.00137,-0.00290,0.00565,0.00237
9748,2023/11/21 19:32:01.997,0.02487,0.00046,0.00534,0.00259,0.00015,-0.00229,0.00229,0.00175
9749,2023/11/21 19:32:01.998,0.02396,0.00107,-0.00107,0.00320,0.00076,0.00290,-0.00229,0.00023
9750,2023/11/21 19:32:01.999,0.02487,0.00076,-0.00656,0.00320,0.00107,0.00320,-0.00443,0.00038
9751,2023/11/21 19:32:02.000,0.02670,0.00107,-0.00656,0.00107,0.00198,-0.00076,-0.00473,-0.00008
9752,2023/11/21 19:32:02.001,0.02762,0.00015,-0.00351,0.00046,0.00259,-0.00351,-0.00259,-0.00114
9753,2023/11/21 19:32:02.002,0.02731,0.00015,0.00046,0.00137,0.00107,-0.00076,0.00046,-0.00069
9754,2023/11/21 19:32:02.003,0.02823,-0.00076,0.00351,0.00351,-0.00137,0.00107,0.00381,0.00114
9755,2023/11/21 19:32:02.004,0.02731,-0.00198,0.00656,0.00320,-0.00259,-0.00229,0.00595,0.00206
9756,2023/11/21 19:32:02.005,0.02548,0.00046,0.00656,0.00259,-0.00015,-0.00290,0.00351,0.00206
9757,2023/11/21 19:32:02.006,0.02396,0.00137,0.00198,0.00320,0.00046,0.00107,-0.00076,0.00084
9758,2023/11/21 19:32:02.007,0.02457,0.00168,-0.00534,0.00351,0.00107,0.00381,-0.00381,0.00053
9759,2023/11/21 19:32:02.008,0.02670,0.00137,-0.00717,0.00168,0.00137,0.00107,-0.00504,0.00023
9760,2023/11/21 19:32:02.009,0.02701,-0.00015,-0.00443,0.00046,0.00229,-0.00290,-0.00351,-0.00084
9761,2023/11/21 19:32:02.010,0.02731,-0.00015,-0.00137,0.00107,0.00198,-0.00168,-0.00076,-0.00114
9762,2023/11/21 19:32:02.011,0.02823,-0.00015,0.00229,0.00320,-0.00015,0.00076,0.00290,0.00053
9763,2023/11/21 19:32:02.012,0.02762,-0.00168,0.00565,0.00351,-0.00198,-0.00076,0.00565,0.00206
9764,2023/11/21 19:32:02.013,0.02579,-0.00076,0.00687,0.00290,-0.00107,-0.00290,0.00473,0.00252
9765,2023/11/21 19:32:02.014,0.02426,0.00137,0.00412,0.00259,0.00046,-0.00015,0.00076,0.00114
9766,2023/11/21 19:32:02.015,0.02365,0.00137,-0.00320,0.00351,0.00107,0.00381,-0.00320,0.00023
9767,2023/11/21 19:32:02.016,0.02548,0.00107,-0.00778,0.00198,0.00076,0.00229,-0.00473,0.00023
9768,2023/11/21 19:32:02.017,0.02670,0.00076,-0.00595,0.00076,0.00259,-0.00229,-0.00412,-0.00038
9769,2023/11/21 19:32:02.018,0.02731,0.00015,-0.00229,0.00076,0.00229,-0.00290,-0.00198,-0.00130
9770,2023/11/21 19:32:02.019,0.02762,0.00015,0.00137,0.00259,0.00046,0.00046,0.00168,0.00038
9771,2023/11/21 19:32:02.020,0.02762,-0.00137,0.00443,0.00381,-0.00198,0.00046,0.00473,0.00160
9772,2023/11/21 19:32:02.021,0.02640,-0.00137,0.00717,0.00320,-0.00107,-0.00259,0.00565,0.00237
9773,2023/11/21 19:32:02.022,0.02518,0.00046,0.00565,0.00259,0.00015,-0.00198,0.00198,0.00160
9774,2023/11/21 19:32:02.023,0.02365,0.00107,-0.00076,0.00290,0.00076,0.00290,-0.00198,0.00053
9775,2023/11/21 19:32:02.024,0.02487,0.00076,-0.00656,0.00320,0.00076,0.00290,-0.00412,0.00053
9776,2023/11/21 19:32:02.025,0.02670,0.00107,-0.00656,0.00107,0.00137,-0.00076,-0.00473,0.00008
9777,2023/11/21 19:32:02.026,0.02701,0.00046,-0.00381,0.00076,0.00259,-0.00290,-0.00259,-0.00130
9778,2023/11/21 19:32:02.027,0.02731,-0.00015,0.00015,0.00168,0.00107,-0.00015,0.00046,-0.00069
9779,2023/11/21 19:32:02.028,0.02823,-0.00076,0.00351,0.00351,-0.00076,0.00076,0.00381,0.00114
9780,2023/11/21 19:32:02.029,0.02731,-0.00168,0.00656,0.00351,-0.00168,-0.00198,0.00565,0.00206
9781,2023/11/21 19:32:02.030,0.02579,0.00046,0.00687,0.00229,-0.00015,-0.00290,0.00381,0.00206
9782,2023/11/21 19:32:02.031,0.02396,0.00046,0.00168,0.00290,0.00076,0.00137,-0.00107,0.00099
9783,2023/11/21 19:32:02.032,0.02457,0.00137,-0.00565,0.00320,0.00076,0.00381,-0.00412,0.00053
9784,2023/11/21 19:32:02.033,0.02640,0.00076,-0.00717,0.00198,0.00168,0.00076,-0.00504,0.00023
9785,2023/11/21 19:32:02.034,0.02701,0.00046,-0.00473,0.00046,0.00229,-0.00259,-0.00320,-0.00099
9786,2023/11/21 19:32:02.035,0.02731,0.00015,-0.00107,0.00076,0.00229,-0.00198,-0.00076,-0.00084
9787,2023/11/21 19:32:02.036,0.02823,-0.00076,0.00259,0.00351,-0.00076,0.00076,0.00290,0.00069
9788,2023/11/21 19:32:02.037,0.02762,-0.00198,0.00565,0.00351,-0.00168,-0.00107,0.00595,0.00221
9789,2023/11/21 19:32:02.038,0.02640,-0.00107,0.00687,0.00259,-0.00076,-0.00320,0.00504,0.00221
9790,2023/11/21 19:32:02.039,0.02426,0.00076,0.00381,0.00259,0.00046,-0.00015,0.00076,0.00099
9791,2023/11/21 19:32:02.040,0.02396,0.00137,-0.00320,0.00351,0.00137,0.00351,-0.00290,0.00008
9792,2023/11/21 19:32:02.041,0.02579,0.00107,-0.00778,0.00259,0.00076,0.00229,-0.00473,0.00023
9793,2023/11/21 19:32:02.042,0.02701,0.00076,-0.00565,0.00015,0.00229,-0.00168,-0.00443,-0.00038
9794,2023/11/21 19:32:02.043,0.02792,0.00015,-0.00259,0.00076,0.00259,-0.00259,-0.00198,-0.00130
9795,2023/11/21 19:32:02.044,0.02792,-0.00015,0.00137,0.00229,0.00107,0.00046,0.00198,0.00023
9796,2023/11/21 19:32:02.045,0.02792,-0.00107,0.00443,0.00351,-0.00137,0.00046,0.00473,0.00175
9797,2023/11/21 19:32:02.046,0.02579,-0.00168,0.00717,0.00320,-0.00168,-0.00259,0.00534,0.00221
9798,2023/11/21 19:32:02.047,0.02518,0.00076,0.00534,0.00229,0.00015,-0.00168,0.00229,0.00175
9799,2023/11/21 19:32:02.048,0.02396,0.00107,-0.00107,0.00381,0.00076,0.00259,-0.00229,0.00053
9800,2023/11/21 19:32:02.049,0.02518,0.00107,-0.00656,0.00290,0.00107,0.00351,-0.00443,0.00038
9801,2023/11/21 19:32:02.050,0.02670,0.00076,-0.00656,0.00137,0.00198,-0.00076,-0.00504,-0.00008
9802,2023/11/21 19:32:02.051,0.02731,0.00076,-0.00351,0.00015,0.00290,-0.00320,-0.00290,-0.00099
9803,2023/11/21 19:32:02.052,0.02701,-0.00015,0.00015,0.00168,0.00137,-0.00076,0.00046,-0.00053
9804,2023/11/21 19:32:02.053,0.02792,-0.00076,0.00320,0.00351,-0.00076,0.00107,0.00351,0.00084
9805,2023/11/21 19:32:02.054,0.02701,-0.00229,0.00687,0.00351,-0.00168,-0.00198,0.00626,0.00221
9806,2023/11/21 19:32:02.055,0.02548,0.00046,0.00626,0.00229,-0.00076,-0.00290,0.00381,0.00206
9807,2023/11/21 19:32:02.056,0.02365,0.00137,0.00198,0.00259,0.00076,0.00137,-0.00015,0.00084
9808,2023/11/21 19:32:02.057,0.02426,0.00137,-0.00565,0.00320,0.00046,0.00412,-0.00381,0.00038
9809,2023/11/21 19:32:02.058,0.02579,0.00107,-0.00717,0.00168,0.00137,0.00107,-0.00504,0.00023
9810,2023/11/21 19:32:02.059,0.02701,0.00046,-0.00504,0.00046,0.00198,-0.00320,-0.00351,-0.00069
9811,2023/11/21 19:32:02.060,0.02731,0.00015,-0.00076,0.00076,0.00229,-0.00198,-0.00076,-0.00084
9812,2023/11/21 19:32:02.061,0.02792,-0.00015,0.00229,0.00351,-0.00015,0.00076,0.00290,0.00069
9813,2023/11/21 19:32:02.062,0.02792,-0.00198,0.00565,0.00381,-0.00168,-0.00137,0.00565,0.00221
9814,2023/11/21 19:32:02.063,0.02579,-0.00076,0.00656,0.00259,-0.00107,-0.00320,0.00504,0.00252
9815,2023/11/21 19:32:02.064,0.02457,0.00107,0.00381,0.00229,0.00015,-0.00015,0.00076,0.00099
9816,2023/11/21 19:32:02.065,0.02396,0.00137,-0.00351,0.00351,0.00107,0.00381,-0.00320,0.00038
9817,2023/11/21 19:32:02.066,0.02579,0.00107,-0.00748,0.00259,0.00076,0.00229,-0.00473,-0.00008
9818,2023/11/21 19:32:02.067,0.02670,0.00076,-0.00565,0.00076,0.00229,-0.00229,-0.00412,0.00008
9819,2023/11/21 19:32:02.068,0.02731,0.00015,-0.00198,0.00137,0.00259,-0.00290,-0.00168,-0.00114
9820,2023/11/21 19:32:02.069,0.02792,-0.00015,0.00137,0.00229,0.00076,0.00046,0.00198,0.00008
9821,2023/11/21 19:32:02.070,0.02731,-0.00137,0.00443,0.00320,-0.00137,0.00076,0.00504,0.00175
9822,2023/11/21 19:32:02.071,0.02640,-0.00168,0.00748,0.00259,-0.00137,-0.00290,0.00504,0.00237
9823,2023/11/21 19:32:02.072,0.02457,0.00076,0.00595,0.00290,0.00015,-0.00198,0.00168,0.00175
9824,2023/11/21 19:32:02.073,0.02396,0.00137,-0.00107,0.00351,0.00046,0.00320,-0.00198,0.00053
9825,2023/11/21 19:32:02.074,0.02518,0.00137,-0.00656,0.00290,0.00107,0.00351,-0.00443,0.00023
9826,2023/11/21 19:32:02.075,0.02640,0.00076,-0.00656,0.00107,0.00168,-0.00015,-0.00443,-0.00038
9827,2023/11/21 19:32:02.076,0.02731,0.00046,-0.00320,0.00015,0.00290,-0.00320,-0.00259,-0.00114
9828,2023/11/21 19:32:02.077,0.02731,0.00015,0.00015,0.00168,0.00107,-0.00076,0.00046,-0.00069
9829,2023/11/21 19:32:02.078,0.02792,-0.00015,0.00320,0.00320,-0.00137,0.00107,0.00412,0.00114
9830,2023/11/21 19:32:02.079,0.02701,-0.00198,0.00687,0.00320,-0.00168,-0.00229,0.00595,0.00237
9831,2023/11/21 19:32:02.080,0.02518,0.00046,0.00656,0.00259,-0.00015,-0.00290,0.00381,0.00206
9832,2023/11/21 19:32:02.081,0.02365,0.00107,0.00168,0.00290,0.00076,0.00168,-0.00076,0.00099
9833,2023/11/21 19:32:02.082,0.02457,0.00107,-0.00565,0.00351,0.00107,0.00381,-0.00412,0.00023
9834,2023/11/21 19:32:02.083,0.02640,0.00137,-0.00717,0.00137,0.00168,0.00076,-0.00504,0.00008
9835,2023/11/21 19:32:02.084,0.02701,0.00015,-0.00504,0.00046,0.00259,-0.00259,-0.00381,-0.00084
9836,2023/11/21 19:32:02.085,0.02762,-0.00015,-0.00137,0.00107,0.00198,-0.00168,-0.00107,-0.00099
9837,2023/11/21 19:32:02.086,0.02792,-0.00076,0.00259,0.00351,-0.00015,0.00107,0.00320,0.00069
9838,2023/11/21 19:32:02.087,0.02762,-0.00198,0.00534,0.00381,-0.00198,-0.00137,0.00595,0.00221
9839,2023/11/21 19:32:02.088,0.02579,-0.00076,0.00717,0.00259,-0.00076,-0.00320,0.00504,0.00252
9840,2023/11/21 19:32:02.089,0.02457,0.00107,0.00412,0.00259,0.00046,-0.00015,0.00076,0.00099
9841,2023/11/21 19:32:02.090,0.02365,0.00107,-0.00351,0.00351,0.00076,0.00351,-0.00259,0.00023
9842,2023/11/21 19:32:02.091,0.02579,0.00107,-0.00717,0.00229,0.00076,0.00229,-0.00473,0.00023
9843,2023/11/21 19:32:02.092,0.02670,0.00046,-0.00534,0.00076,0.00229,-0.00229,-0.00443,-0.00008
9844,2023/11/21 19:32:02.093,0.02731,0.00015,-0.00259,0.00076,0.00290,-0.00290,-0.00229,-0.00130
9845,2023/11/21 19:32:02.094,0.02762,-0.00015,0.00168,0.00229,0.00046,0.00046,0.00198,0.00008
9846,2023/11/21 19:32:02.095,0.02762,-0.00137,0.00443,0.00351,-0.00198,0.00015,0.00473,0.00175
9847,2023/11/21 19:32:02.096,0.02670,-0.00137,0.00748,0.00290,-0.00137,-0.00259,0.00595,0.00221
9848,2023/11/21 19:32:02.097,0.02518,0.00046,0.00534,0.00290,-0.00015,-0.00198,0.00198,0.00175
9849,2023/11/21 19:32:02.098,0.02396,0.00076,-0.00137,0.00351,0.00107,0.00290,-0.00198,0.00038
9850,2023/11/21 19:32:02.099,0.02518,0.00107,-0.00656,0.00320,0.00076,0.00320,-0.00443,0.00038
9851,2023/11/21 19:32:02.100,0.02670,0.00107,-0.00626,0.00107,0.00198,-0.00076,-0.00473,-0.00008
9852,2023/11/21 19:32:02.101,0.02731,0.00015,-0.00381,0.00046,0.00259,-0.00320,-0.00259,-0.00099
9853,2023/11/21 19:32:02.102,0.02762,-0.00015,-0.00076,0.00137,0.00168,-0.00015,0.00076,-0.00053
9854,2023/11/21 19:32:02.103,0.02823,-0.00107,0.00381,0.00351,-0.00107,0.00107,0.00381,0.00114
9855,2023/11/21 19:32:02.104,0.02762,-0.00168,0.00687,0.00351,-0.00168,-0.00229,0.00595,0.00206
9856,2023/11/21 19:32:02.105,0.02548,0.00015,0.00656,0.00290,0.00015,-0.00259,0.00381,0.00206
9857,2023/11/21 19:32:02.106,0.02365,0.00107,0.00198,0.00259,0.00046,0.00168,-0.00107,0.00084
9858,2023/11/21 19:32:02.107,0.02457,0.00137,-0.00565,0.00320,0.00076,0.00351,-0.00412,0.00038
9859,2023/11/21 19:32:02.108,0.02640,0.00137,-0.00717,0.00198,0.00137,0.00137,-0.00504,0.00008
9860,2023/11/21 19:32:02.109,0.02701,0.00015,-0.00504,-0.00015,0.00259,-0.00290,-0.00351,-0.00084
9861,2023/11/21 19:32:02.110,0.02731,-0.00076,-0.00107,0.00107,0.00229,-0.00168,-0.00107,-0.00099
9862,2023/11/21 19:32:02.111,0.02823,-0.00076,0.00198,0.00320,-0.00015,0.00107,0.00259,0.00069
9863,2023/11/21 19:32:02.112,0.02762,-0.00198,0.00595,0.00381,-0.00168,-0.00107,0.00565,0.00221
9864,2023/11/21 19:32:02.113,0.02548,-0.00107,0.00687,0.00259,-0.00107,-0.00351,0.00473,0.00252
9865,2023/11/21 19:32:02.114,0.02426,0.00107,0.00412,0.00259,0.00076,-0.00076,0.00076,0.00114
9866,2023/11/21 19:32:02.115,0.02365,0.00107,-0.00351,0.00351,0.00076,0.00381,-0.00259,0.00023
9867,2023/11/21 19:32:02.116,0.02579,0.00137,-0.00748,0.00198,0.00107,0.00198,-0.00473,0.00023
9868,2023/11/21 19:32:02.117,0.02670,0.00046,-0.00565,0.00046,0.00198,-0.00229,-0.00443,-0.00038
9869,2023/11/21 19:32:02.118,0.02762,0.00015,-0.00229,0.00076,0.00259,-0.00290,-0.00168,-0.00099
9870,2023/11/21 19:32:02.119,0.02762,-0.00015,0.00137,0.00259,0.00076,0.00046,0.00168,0.00023
9871,2023/11/21 19:32:02.120,0.02762,-0.00107,0.00443,0.00351,-0.00137,0.00015,0.00504,0.00175
9872,2023/11/21 19:32:02.121,0.02670,-0.00137,0.00687,0.00290,-0.00137,-0.00259,0.00565,0.00237
9873,2023/11/21 19:32:02.122,0.02518,0.00076,0.00534,0.00229,0.00015,-0.00198,0.00198,0.00160
9874,2023/11/21 19:32:02.123,0.02396,0.00046,-0.00137,0.00320,0.00137,0.00320,-0.00229,0.00053
9875,2023/11/21 19:32:02.124,0.02487,0.00137,-0.00687,0.00290,0.00076,0.00320,-0.00443,0.00038
9876,2023/11/21 19:32:02.125,0.02670,0.00137,-0.00656,0.00076,0.00198,-0.00015,-0.00473,0.00008
9877,2023/11/21 19:32:02.126,0.02731,0.00015,-0.00381,0.00046,0.00229,-0.00320,-0.00259,-0.00130
9878,2023/11/21 19:32:02.127,0.02731,0.00015,0.00015,0.00168,0.00137,-0.00076,0.00015,-0.00053
9879,2023/11/21 19:32:02.128,0.02792,-0.00076,0.00320,0.00381,-0.00107,0.00107,0.00381,0.00114
9880,2023/11/21 19:32:02.129,0.02762,-0.00198,0.00687,0.00351,-0.00168,-0.00259,0.00595,0.00206
9881,2023/11/21 19:32:02.130,0.02548,0.00015,0.00626,0.00229,0.00015,-0.00259,0.00381,0.00221
9882,2023/11/21 19:32:02.131,0.02396,0.00107,0.00198,0.00320,0.00046,0.00137,-0.00137,0.00099
9883,2023/11/21 19:32:02.132,0.02457,0.00107,-0.00504,0.00351,0.00107,0.00412,-0.00412,0.00038
9884,2023/11/21 19:32:02.133,0.02640,0.00107,-0.00717,0.00168,0.00137,0.00107,-0.00473,0.00023
9885,2023/11/21 19:32:02.134,0.02701,0.00015,-0.00473,0.00015,0.00229,-0.00290,-0.00351,-0.00099
9886,2023/11/21 19:32:02.135,0.02731,-0.00015,-0.00137,0.00076,0.00229,-0.00198,-0.00015,-0.00084
9887,2023/11/21 19:32:02.136,0.02823,-0.00076,0.00259,0.00351,-0.00015,0.00107,0.00290,0.00053
9888,2023/11/21 19:32:02.137,0.02792,-0.00168,0.00565,0.00381,-0.00168,-0.00107,0.00565,0.00206
9889,2023/11/21 19:32:02.138,0.02548,-0.00076,0.00687,0.00259,-0.00076,-0.00320,0.00504,0.00252
9890,2023/11/21 19:32:02.139,0.02426,0.00137,0.00381,0.00259,0.00015,-0.00015,0.00076,0.00114
9891,2023/11/21 19:32:02.140,0.02365,0.00137,-0.00320,0.00320,0.00076,0.00351,-0.00290,0.00008
9892,2023/11/21 19:32:02.141,0.02640,0.00076,-0.00717,0.00198,0.00107,0.00229,-0.00473,0.00023
9893,2023/11/21 19:32:02.142,0.02701,0.00076,-0.00534,0.00015,0.00229,-0.00229,-0.00412,-0.00053
9894,2023/11/21 19:32:02.143,0.02762,-0.00015,-0.00229,0.00046,0.00259,-0.00290,-0.00168,-0.00114
9895,2023/11/21 19:32:02.144,0.02762,-0.00015,0.00137,0.00259,0.00076,0.00015,0.00168,0.00008
9896,2023/11/21 19:32:02.145,0.02762,-0.00137,0.00473,0.00381,-0.00168,0.00046,0.00504,0.00160
9897,2023/11/21 19:32:02.146,0.02640,-0.00168,0.00717,0.00290,-0.00137,-0.00290,0.00565,0.00237
9898,2023/11/21 19:32:02.147,0.02518,0.00076,0.00504,0.00259,-0.00015,-0.00198,0.00229,0.00175
9899,2023/11/21 19:32:02.148,0.02396,0.00076,-0.00076,0.00351,0.00107,0.00290,-0.00259,0.00053
9900,2023/11/21 19:32:02.149,0.02518,0.00046,-0.00656,0.00290,0.00107,0.00351,-0.00443,0.00038
9901,2023/11/21 19:32:02.150,0.02670,0.00107,-0.00687,0.00107,0.00198,-0.00076,-0.00473,0.00008
9902,2023/11/21 19:32:02.151,0.02731,0.00015,-0.00381,0.00015,0.00290,-0.00320,-0.00259,-0.00099
9903,2023/11/21 19:32:02.152,0.02731,-0.00015,-0.00015,0.00168,0.00107,-0.00076,0.00046,-0.00069
9904,2023/11/21 19:32:02.153,0.02792,-0.00076,0.00351,0.00381,-0.00107,0.00107,0.00381,0.00114
9905,2023/11/21 19:32:02.154,0.02731,-0.00198,0.00687,0.00381,-0.00168,-0.00229,0.00565,0.00206
9906,2023/11/21 19:32:02.155,0.02548,0.00046,0.00626,0.00198,0.00015,-0.00259,0.00351,0.00206
9907,2023/11/21 19:32:02.156,0.02396,0.00107,0.00137,0.00320,0.00107,0.00076,-0.00076,0.00084
9908,2023/11/21 19:32:02.157,0.02487,0.00107,-0.00534,0.00351,0.00107,0.00412,-0.00412,0.00023
9909,2023/11/21 19:32:02.158,0.02579,0.00107,-0.00717,0.00168,0.00137,0.00076,-0.00504,0.00023
9910,2023/11/21 19:32:02.159,0.02701,0.00015,-0.00473,0.00015,0.00259,-0.00290,-0.00381,-0.00114
9911,2023/11/21 19:32:02.160,0.02731,0.00015,-0.00076,0.00076,0.00229,-0.00168,-0.00076,-0.00084
9912,2023/11/21 19:32:02.161,0.02762,-0.00076,0.00198,0.00351,-0.00076,0.00107,0.00290,0.00069
9913,2023/11/21 19:32:02.162,0.02762,-0.00168,0.00595,0.00351,-0.00168,-0.00076,0.00595,0.00221
9914,2023/11/21 19:32:02.163,0.02548,-0.00107,0.00687,0.00259,-0.00107,-0.00351,0.00504,0.00252
9915,2023/11/21 19:32:02.164,0.02426,0.00107,0.00412,0.00259,0.00076,0.00015,0.00076,0.00114
9916,2023/11/21 19:32:02.165,0.02396,0.00107,-0.00320,0.00381,0.00076,0.00320,-0.00290,0.00023
9917,2023/11/21 19:32:02.166,0.02579,0.00107,-0.00778,0.00229,0.00107,0.00229,-0.00473,0.00023
9918,2023/11/21 19:32:02.167,0.02701,0.00076,-0.00565,0.00076,0.00198,-0.00229,-0.00412,-0.00053
9919,2023/11/21 19:32:02.168,0.02762,0.00046,-0.00229,0.00076,0.00229,-0.00290,-0.00168,-0.00114
9920,2023/11/21 19:32:02.169,0.02762,-0.00076,0.00137,0.00229,0.00046,0.00076,0.00198,0.00038
9921,2023/11/21 19:32:02.170,0.02731,-0.00168,0.00443,0.00381,-0.00168,0.00046,0.00473,0.00175
9922,2023/11/21 19:32:02.171,0.02670,-0.00137,0.00717,0.00290,-0.00137,-0.00259,0.00565,0.00252
9923,2023/11/21 19:32:02.172,0.02487,0.00076,0.00534,0.00290,0.00015,-0.00198,0.00198,0.00160
9924,2023/11/21 19:32:02.173,0.02396,0.00137,-0.00076,0.00351,0.00076,0.00259,-0.00229,0.00053
9925,2023/11/21 19:32:02.174,0.02487,0.00107,-0.00717,0.00290,0.00107,0.00320,-0.00473,0.00038
9926,2023/11/21 19:32:02.175,0.02670,0.00107,-0.00656,0.00107,0.00168,-0.00076,-0.00504,-0.00008
9927,2023/11/21 19:32:02.176,0.02731,0.00015,-0.00412,0.00015,0.00259,-0.00351,-0.00259,-0.00114
9928,2023/11/21 19:32:02.177,0.02762,0.00015,0.00015,0.00198,0.00107,-0.00015,0.00076,-0.00069
9929,2023/11/21 19:32:02.178,0.02823,-0.00076,0.00320,0.00351,-0.00168,0.00107,0.00412,0.00114
9930,2023/11/21 19:32:02.179,0.02701,-0.00198,0.00687,0.00320,-0.00168,-0.00229,0.00595,0.00221
9931,2023/11/21 19:32:02.180,0.02579,0.00046,0.00626,0.00229,-0.00015,-0.00290,0.00381,0.00191
9932,2023/11/21 19:32:02.181,0.02365,0.00107,0.00168,0.00259,0.00076,0.00168,-0.00076,0.00099
9933,2023/11/21 19:32:02.182,0.02487,0.00137,-0.00534,0.00320,0.00046,0.00412,-0.00412,0.00038
9934,2023/11/21 19:32:02.183,0.02640,0.00107,-0.00717,0.00137,0.00198,0.00137,-0.00504,0.00038
9935,2023/11/21 19:32:02.184,0.02701,0.00046,-0.00473,0.00046,0.00259,-0.00290,-0.00351,-0.00114
9936,2023/11/21 19:32:02.185,0.02731,-0.00015,-0.00107,0.00107,0.00198,-0.00168,-0.00107,-0.00084
9937,2023/11/21 19:32:02.186,0.02792,-0.00076,0.00259,0.00351,-0.00015,0.00076,0.00259,0.00053
9938,2023/11/21 19:32:02.187,0.02762,-0.00198,0.00565,0.00351,-0.00198,-0.00076,0.00534,0.00221
9939,2023/11/21 19:32:02.188,0.02579,-0.00107,0.00717,0.00259,-0.00076,-0.00320,0.00473,0.00221
9940,2023/11/21 19:32:02.189,0.02457,0.00107,0.00381,0.00229,0.00015,-0.00107,0.00107,0.00099
9941,2023/11/21 19:32:02.190,0.02396,0.00107,-0.00351,0.00320,0.00107,0.00381,-0.00259,0.00023
9942,2023/11/21 19:32:02.191,0.02548,0.00107,-0.00748,0.00229,0.00107,0.00229,-0.00473,0.00023
9943,2023/11/21 19:32:02.192,0.02670,0.00076,-0.00534,0.00076,0.00198,-0.00229,-0.00412,-0.00038
