采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10719,2023/11/22 21:42:59.689,0.04532,0.00168,0.00290,0.00107,0.00168,-0.00137,0.00107,0.00114
10720,2023/11/22 21:42:59.690,0.04501,0.00259,0.00473,0.00198,0.00198,-0.00076,0.00137,0.00099
10721,2023/11/22 21:42:59.691,0.04379,0.00168,0.00290,0.00290,0.00198,-0.00015,0.00107,0.00038
10722,2023/11/22 21:42:59.692,0.04257,0.00046,0.00046,0.00320,0.00107,0.00046,0.00107,0.00008
10723,2023/11/22 21:42:59.693,0.04196,-0.00076,-0.00259,0.00320,-0.00015,0.00015,0.00015,0.00084
10724,2023/11/22 21:42:59.694,0.04196,-0.00107,-0.00381,0.00290,0.00046,0.00015,0.00015,0.00191
10725,2023/11/22 21:42:59.695,0.04288,-0.00076,-0.00290,0.00198,0.00107,-0.00076,-0.00015,0.00191
10726,2023/11/22 21:42:59.696,0.04440,0.00015,-0.00076,0.00107,0.00168,0.00015,0.00015,0.00114
10727,2023/11/22 21:42:59.697,0.04532,0.00107,0.00229,0.00046,0.00137,-0.00076,0.00076,0.00130
10728,2023/11/22 21:42:59.698,0.04532,0.00290,0.00443,0.00168,0.00229,-0.00137,0.00137,0.00084
10729,2023/11/22 21:42:59.699,0.04410,0.00229,0.00412,0.00198,0.00229,0.00046,0.00107,0.00084
10730,2023/11/22 21:42:59.700,0.04318,0.00046,0.00076,0.00320,0.00137,0.00046,0.00107,0.00038
10731,2023/11/22 21:42:59.701,0.04227,-0.00076,-0.00198,0.00320,0.00076,0.00046,0.00046,0.00069
10732,2023/11/22 21:42:59.702,0.04227,-0.00137,-0.00320,0.00259,-0.00015,-0.00015,-0.00076,0.00145
10733,2023/11/22 21:42:59.703,0.04257,-0.00076,-0.00381,0.00229,0.00107,-0.00015,-0.00015,0.00191
10734,2023/11/22 21:42:59.704,0.04349,-0.00015,-0.00168,0.00168,0.00137,0.00015,-0.00015,0.00160
10735,2023/11/22 21:42:59.705,0.04501,0.00076,0.00168,0.00107,0.00137,-0.00015,0.00046,0.00130
10736,2023/11/22 21:42:59.706,0.04501,0.00259,0.00351,0.00137,0.00229,-0.00168,0.00137,0.00084
10737,2023/11/22 21:42:59.707,0.04440,0.00290,0.00443,0.00198,0.00198,0.00015,0.00107,0.00084
10738,2023/11/22 21:42:59.708,0.04379,0.00107,0.00229,0.00198,0.00168,0.00015,0.00046,0.00053
10739,2023/11/22 21:42:59.709,0.04257,-0.00107,-0.00076,0.00320,0.00046,0.00046,0.00046,0.00038
10740,2023/11/22 21:42:59.710,0.04196,-0.00137,-0.00290,0.00320,-0.00015,0.00015,-0.00015,0.00114
10741,2023/11/22 21:42:59.711,0.04196,-0.00107,-0.00412,0.00259,0.00076,-0.00076,0.00015,0.00175
10742,2023/11/22 21:42:59.712,0.04318,0.00015,-0.00229,0.00198,0.00137,0.00015,-0.00015,0.00160
10743,2023/11/22 21:42:59.713,0.04471,0.00015,0.00076,0.00076,0.00198,0.00015,0.00046,0.00099
10744,2023/11/22 21:42:59.714,0.04501,0.00168,0.00351,0.00107,0.00198,-0.00107,0.00107,0.00114
10745,2023/11/22 21:42:59.715,0.04471,0.00290,0.00473,0.00137,0.00229,-0.00015,0.00168,0.00099
10746,2023/11/22 21:42:59.716,0.04379,0.00168,0.00290,0.00198,0.00198,-0.00015,0.00107,0.00069
10747,2023/11/22 21:42:59.717,0.04288,-0.00015,0.00015,0.00351,0.00076,0.00107,0.00076,0.00023
10748,2023/11/22 21:42:59.718,0.04196,-0.00107,-0.00290,0.00351,-0.00015,0.00015,0.00015,0.00114
10749,2023/11/22 21:42:59.719,0.04196,-0.00168,-0.00381,0.00351,0.00015,-0.00076,0.00015,0.00206
10750,2023/11/22 21:42:59.720,0.04288,-0.00076,-0.00290,0.00198,0.00107,-0.00076,-0.00015,0.00191
10751,2023/11/22 21:42:59.721,0.04410,0.00046,-0.00107,0.00107,0.00168,0.00015,0.00015,0.00130
10752,2023/11/22 21:42:59.722,0.04501,0.00076,0.00229,0.00046,0.00198,-0.00076,0.00076,0.00114
10753,2023/11/22 21:42:59.723,0.04501,0.00290,0.00412,0.00168,0.00198,-0.00137,0.00076,0.00084
10754,2023/11/22 21:42:59.724,0.04440,0.00229,0.00381,0.00198,0.00229,0.00046,0.00107,0.00099
10755,2023/11/22 21:42:59.725,0.04318,0.00046,0.00107,0.00290,0.00107,0.00046,0.00107,0.00053
10756,2023/11/22 21:42:59.726,0.04196,-0.00076,-0.00198,0.00381,0.00076,0.00015,0.00046,0.00053
10757,2023/11/22 21:42:59.727,0.04196,-0.00137,-0.00351,0.00259,0.00076,0.00015,-0.00076,0.00145
10758,2023/11/22 21:42:59.728,0.04257,-0.00076,-0.00351,0.00229,0.00046,0.00015,-0.00015,0.00237
10759,2023/11/22 21:42:59.729,0.04379,-0.00015,-0.00168,0.00168,0.00168,0.00015,0.00046,0.00160
10760,2023/11/22 21:42:59.730,0.04501,0.00046,0.00168,0.00076,0.00137,-0.00107,0.00046,0.00114
10761,2023/11/22 21:42:59.731,0.04532,0.00259,0.00381,0.00107,0.00229,-0.00168,0.00107,0.00099
10762,2023/11/22 21:42:59.732,0.04440,0.00290,0.00412,0.00229,0.00198,0.00015,0.00107,0.00084
10763,2023/11/22 21:42:59.733,0.04379,0.00137,0.00168,0.00259,0.00137,0.00015,0.00076,0.00053
10764,2023/11/22 21:42:59.734,0.04227,-0.00076,-0.00076,0.00320,0.00046,0.00046,0.00046,0.00038
10765,2023/11/22 21:42:59.735,0.04196,-0.00107,-0.00290,0.00320,0.00015,0.00015,0.00015,0.00099
10766,2023/11/22 21:42:59.736,0.04227,-0.00107,-0.00381,0.00229,0.00076,-0.00015,-0.00015,0.00191
10767,2023/11/22 21:42:59.737,0.04288,-0.00015,-0.00259,0.00198,0.00107,0.00015,-0.00015,0.00206
10768,2023/11/22 21:42:59.738,0.04440,0.00015,0.00046,0.00076,0.00168,0.00015,0.00046,0.00114
10769,2023/11/22 21:42:59.739,0.04532,0.00198,0.00290,0.00107,0.00198,-0.00107,0.00168,0.00114
10770,2023/11/22 21:42:59.740,0.04471,0.00259,0.00412,0.00168,0.00168,-0.00076,0.00107,0.00099
10771,2023/11/22 21:42:59.741,0.04410,0.00198,0.00320,0.00229,0.00168,0.00046,0.00107,0.00053
10772,2023/11/22 21:42:59.742,0.04288,0.00015,0.00046,0.00351,0.00107,0.00076,0.00107,0.00023
10773,2023/11/22 21:42:59.743,0.04227,-0.00076,-0.00259,0.00290,-0.00015,0.00015,-0.00015,0.00099
10774,2023/11/22 21:42:59.744,0.04196,-0.00107,-0.00381,0.00351,-0.00015,0.00015,0.00015,0.00191
10775,2023/11/22 21:42:59.745,0.04318,-0.00015,-0.00290,0.00229,0.00107,-0.00015,-0.00076,0.00221
10776,2023/11/22 21:42:59.746,0.04410,0.00015,-0.00107,0.00107,0.00168,0.00015,-0.00015,0.00114
10777,2023/11/22 21:42:59.747,0.04501,0.00076,0.00229,0.00076,0.00137,-0.00076,0.00076,0.00145
10778,2023/11/22 21:42:59.748,0.04562,0.00259,0.00443,0.00168,0.00229,-0.00137,0.00137,0.00084
10779,2023/11/22 21:42:59.749,0.04440,0.00229,0.00381,0.00198,0.00259,0.00015,0.00107,0.00084
10780,2023/11/22 21:42:59.750,0.04349,0.00046,0.00107,0.00290,0.00107,0.00076,0.00107,0.00053
10781,2023/11/22 21:42:59.751,0.04196,-0.00076,-0.00229,0.00351,0.00046,0.00046,0.00046,0.00069
10782,2023/11/22 21:42:59.752,0.04166,-0.00076,-0.00351,0.00259,0.00015,0.00015,-0.00015,0.00145
10783,2023/11/22 21:42:59.753,0.04257,-0.00076,-0.00351,0.00259,0.00076,-0.00015,-0.00015,0.00221
10784,2023/11/22 21:42:59.754,0.04349,0.00015,-0.00168,0.00168,0.00168,0.00015,-0.00015,0.00145
10785,2023/11/22 21:42:59.755,0.04501,0.00046,0.00137,0.00107,0.00168,-0.00015,0.00015,0.00114
10786,2023/11/22 21:42:59.756,0.04532,0.00259,0.00381,0.00107,0.00198,-0.00137,0.00076,0.00084
10787,2023/11/22 21:42:59.757,0.04471,0.00259,0.00412,0.00198,0.00229,-0.00015,0.00107,0.00084
10788,2023/11/22 21:42:59.758,0.04379,0.00137,0.00198,0.00290,0.00137,0.00015,0.00076,0.00053
10789,2023/11/22 21:42:59.759,0.04257,-0.00107,-0.00076,0.00320,0.00076,0.00015,0.00076,0.00038
10790,2023/11/22 21:42:59.760,0.04166,-0.00137,-0.00320,0.00290,-0.00076,0.00015,0.00015,0.00114
10791,2023/11/22 21:42:59.761,0.04196,-0.00107,-0.00381,0.00259,0.00076,-0.00015,0.00015,0.00191
10792,2023/11/22 21:42:59.762,0.04349,-0.00076,-0.00259,0.00137,0.00168,-0.00015,0.00015,0.00175
10793,2023/11/22 21:42:59.763,0.04471,0.00046,0.00046,0.00046,0.00198,-0.00015,0.00015,0.00114
10794,2023/11/22 21:42:59.764,0.04532,0.00198,0.00320,0.00137,0.00198,-0.00107,0.00107,0.00099
10795,2023/11/22 21:42:59.765,0.04501,0.00259,0.00473,0.00229,0.00198,-0.00076,0.00137,0.00099
10796,2023/11/22 21:42:59.766,0.04440,0.00229,0.00259,0.00229,0.00198,-0.00076,0.00076,0.00069
10797,2023/11/22 21:42:59.767,0.04288,0.00015,0.00046,0.00351,0.00107,0.00076,0.00076,0.00038
10798,2023/11/22 21:42:59.768,0.04196,-0.00137,-0.00259,0.00351,0.00015,-0.00015,0.00015,0.00084
10799,2023/11/22 21:42:59.769,0.04196,-0.00107,-0.00320,0.00290,0.00015,-0.00076,0.00015,0.00206
10800,2023/11/22 21:42:59.770,0.04318,0.00015,-0.00290,0.00168,0.00107,-0.00076,0.00015,0.00191
10801,2023/11/22 21:42:59.771,0.04440,-0.00015,-0.00076,0.00168,0.00137,-0.00015,0.00015,0.00114
10802,2023/11/22 21:42:59.772,0.04501,0.00076,0.00259,0.00137,0.00168,-0.00076,0.00076,0.00130
10803,2023/11/22 21:42:59.773,0.04501,0.00259,0.00443,0.00107,0.00198,-0.00107,0.00107,0.00084
10804,2023/11/22 21:42:59.774,0.04440,0.00229,0.00381,0.00229,0.00229,0.00046,0.00137,0.00084
10805,2023/11/22 21:42:59.775,0.04318,0.00046,0.00168,0.00290,0.00107,0.00046,0.00107,0.00038
10806,2023/11/22 21:42:59.776,0.04227,-0.00076,-0.00229,0.00381,0.00015,0.00076,0.00015,0.00069
10807,2023/11/22 21:42:59.777,0.04196,-0.00076,-0.00351,0.00259,-0.00015,0.00015,0.00015,0.00160
10808,2023/11/22 21:42:59.778,0.04227,-0.00076,-0.00381,0.00259,0.00046,0.00015,-0.00015,0.00221
10809,2023/11/22 21:42:59.779,0.04379,-0.00015,-0.00168,0.00137,0.00168,0.00046,-0.00015,0.00145
10810,2023/11/22 21:42:59.780,0.04501,0.00046,0.00137,0.00107,0.00137,-0.00015,0.00015,0.00130
10811,2023/11/22 21:42:59.781,0.04532,0.00229,0.00381,0.00076,0.00168,-0.00137,0.00137,0.00099
10812,2023/11/22 21:42:59.782,0.04501,0.00290,0.00443,0.00198,0.00229,0.00015,0.00137,0.00084
10813,2023/11/22 21:42:59.783,0.04379,0.00168,0.00229,0.00229,0.00168,0.00015,0.00107,0.00053
10814,2023/11/22 21:42:59.784,0.04227,-0.00015,-0.00076,0.00320,0.00015,0.00046,0.00076,0.00038
10815,2023/11/22 21:42:59.785,0.04196,-0.00076,-0.00290,0.00320,-0.00076,0.00015,0.00015,0.00130
10816,2023/11/22 21:42:59.786,0.04227,-0.00076,-0.00381,0.00259,0.00076,-0.00015,-0.00015,0.00206
10817,2023/11/22 21:42:59.787,0.04318,-0.00076,-0.00259,0.00137,0.00168,-0.00076,-0.00015,0.00175
10818,2023/11/22 21:42:59.788,0.04440,0.00046,0.00015,0.00076,0.00137,0.00015,0.00015,0.00114
10819,2023/11/22 21:42:59.789,0.04532,0.00198,0.00320,0.00137,0.00198,-0.00107,0.00107,0.00114
10820,2023/11/22 21:42:59.790,0.04471,0.00320,0.00443,0.00168,0.00229,-0.00076,0.00137,0.00084
10821,2023/11/22 21:42:59.791,0.04379,0.00168,0.00290,0.00198,0.00198,-0.00015,0.00076,0.00069
10822,2023/11/22 21:42:59.792,0.04288,0.00015,0.00046,0.00351,0.00107,0.00107,0.00076,0.00038
10823,2023/11/22 21:42:59.793,0.04196,-0.00076,-0.00290,0.00320,0.00015,0.00015,-0.00015,0.00099
10824,2023/11/22 21:42:59.794,0.04196,-0.00107,-0.00412,0.00290,0.00015,-0.00015,0.00046,0.00191
10825,2023/11/22 21:42:59.795,0.04288,-0.00015,-0.00290,0.00198,0.00137,-0.00015,-0.00015,0.00206
10826,2023/11/22 21:42:59.796,0.04440,0.00015,-0.00107,0.00137,0.00137,0.00046,0.00015,0.00130
10827,2023/11/22 21:42:59.797,0.04501,0.00107,0.00229,0.00076,0.00168,-0.00076,0.00076,0.00145
10828,2023/11/22 21:42:59.798,0.04501,0.00320,0.00412,0.00168,0.00198,-0.00107,0.00137,0.00069
10829,2023/11/22 21:42:59.799,0.04440,0.00259,0.00351,0.00229,0.00229,0.00046,0.00137,0.00099
10830,2023/11/22 21:42:59.800,0.04349,0.00015,0.00137,0.00290,0.00107,0.00107,0.00076,0.00038
10831,2023/11/22 21:42:59.801,0.04227,-0.00076,-0.00168,0.00351,0.00046,0.00046,0.00107,0.00053
10832,2023/11/22 21:42:59.802,0.04196,-0.00107,-0.00320,0.00290,0.00046,-0.00015,0.00015,0.00130
10833,2023/11/22 21:42:59.803,0.04257,-0.00015,-0.00351,0.00229,0.00046,-0.00015,-0.00076,0.00237
10834,2023/11/22 21:42:59.804,0.04379,-0.00015,-0.00137,0.00168,0.00107,0.00015,-0.00076,0.00160
10835,2023/11/22 21:42:59.805,0.04471,0.00076,0.00168,0.00076,0.00168,-0.00015,0.00046,0.00130
10836,2023/11/22 21:42:59.806,0.04501,0.00259,0.00351,0.00137,0.00168,-0.00137,0.00137,0.00114
10837,2023/11/22 21:42:59.807,0.04440,0.00259,0.00473,0.00168,0.00229,0.00015,0.00137,0.00084
10838,2023/11/22 21:42:59.808,0.04379,0.00168,0.00198,0.00259,0.00168,0.00015,0.00076,0.00053
10839,2023/11/22 21:42:59.809,0.04257,-0.00076,-0.00015,0.00351,0.00076,0.00046,0.00107,0.00053
10840,2023/11/22 21:42:59.810,0.04196,-0.00107,-0.00351,0.00320,-0.00015,0.00015,0.00015,0.00114
10841,2023/11/22 21:42:59.811,0.04227,-0.00076,-0.00412,0.00259,0.00076,-0.00076,-0.00076,0.00206
10842,2023/11/22 21:42:59.812,0.04349,-0.00015,-0.00229,0.00198,0.00107,0.00015,0.00015,0.00175
10843,2023/11/22 21:42:59.813,0.04440,0.00015,0.00076,0.00107,0.00168,0.00015,0.00076,0.00114
10844,2023/11/22 21:42:59.814,0.04532,0.00198,0.00351,0.00107,0.00168,-0.00107,0.00137,0.00084
10845,2023/11/22 21:42:59.815,0.04501,0.00290,0.00473,0.00168,0.00198,-0.00015,0.00168,0.00084
10846,2023/11/22 21:42:59.816,0.04379,0.00198,0.00259,0.00198,0.00198,-0.00015,0.00107,0.00053
10847,2023/11/22 21:42:59.817,0.04318,0.00015,0.00076,0.00290,0.00137,0.00046,0.00107,0.00023
10848,2023/11/22 21:42:59.818,0.04196,-0.00076,-0.00320,0.00351,0.00015,0.00015,-0.00015,0.00084
10849,2023/11/22 21:42:59.819,0.04196,-0.00107,-0.00351,0.00320,-0.00015,-0.00015,0.00015,0.00206
10850,2023/11/22 21:42:59.820,0.04257,-0.00015,-0.00320,0.00198,0.00137,-0.00015,0.00015,0.00191
10851,2023/11/22 21:42:59.821,0.04440,-0.00015,-0.00015,0.00107,0.00107,0.00046,0.00015,0.00130
10852,2023/11/22 21:42:59.822,0.04501,0.00076,0.00259,0.00076,0.00168,-0.00076,0.00137,0.00130
10853,2023/11/22 21:42:59.823,0.04501,0.00290,0.00443,0.00168,0.00168,-0.00137,0.00107,0.00069
10854,2023/11/22 21:42:59.824,0.04440,0.00229,0.00381,0.00198,0.00198,0.00015,0.00107,0.00084
10855,2023/11/22 21:42:59.825,0.04349,0.00046,0.00198,0.00290,0.00137,0.00046,0.00076,0.00038
10856,2023/11/22 21:42:59.826,0.04227,-0.00076,-0.00198,0.00351,0.00046,0.00046,0.00015,0.00038
10857,2023/11/22 21:42:59.827,0.04166,-0.00137,-0.00351,0.00259,0.00015,-0.00015,-0.00015,0.00145
10858,2023/11/22 21:42:59.828,0.04257,-0.00076,-0.00351,0.00259,0.00076,-0.00015,-0.00076,0.00221
10859,2023/11/22 21:42:59.829,0.04379,-0.00076,-0.00168,0.00168,0.00107,0.00015,-0.00015,0.00145
10860,2023/11/22 21:42:59.830,0.04501,0.00046,0.00168,0.00076,0.00137,-0.00076,0.00015,0.00114
10861,2023/11/22 21:42:59.831,0.04532,0.00229,0.00381,0.00137,0.00229,-0.00137,0.00107,0.00084
10862,2023/11/22 21:42:59.832,0.04471,0.00290,0.00473,0.00198,0.00229,-0.00015,0.00137,0.00084
10863,2023/11/22 21:42:59.833,0.04349,0.00168,0.00259,0.00259,0.00168,0.00046,0.00076,0.00053
10864,2023/11/22 21:42:59.834,0.04227,-0.00015,-0.00015,0.00320,0.00046,0.00046,0.00107,0.00023
10865,2023/11/22 21:42:59.835,0.04166,-0.00107,-0.00290,0.00320,0.00046,0.00015,-0.00015,0.00114
10866,2023/11/22 21:42:59.836,0.04196,-0.00107,-0.00443,0.00229,0.00076,-0.00015,-0.00015,0.00221
10867,2023/11/22 21:42:59.837,0.04318,-0.00015,-0.00259,0.00168,0.00107,-0.00015,-0.00015,0.00175
10868,2023/11/22 21:42:59.838,0.04471,0.00015,-0.00015,0.00046,0.00168,0.00015,0.00046,0.00099
10869,2023/11/22 21:42:59.839,0.04532,0.00229,0.00351,0.00107,0.00198,-0.00137,0.00137,0.00099
10870,2023/11/22 21:42:59.840,0.04501,0.00290,0.00443,0.00168,0.00168,-0.00076,0.00168,0.00099
10871,2023/11/22 21:42:59.841,0.04379,0.00168,0.00320,0.00198,0.00198,0.00015,0.00107,0.00069
10872,2023/11/22 21:42:59.842,0.04288,0.00015,0.00076,0.00320,0.00137,0.00076,0.00107,0.00038
10873,2023/11/22 21:42:59.843,0.04227,-0.00076,-0.00320,0.00351,0.00015,0.00015,-0.00015,0.00099
10874,2023/11/22 21:42:59.844,0.04196,-0.00137,-0.00381,0.00320,-0.00015,-0.00015,0.00015,0.00191
10875,2023/11/22 21:42:59.845,0.04257,-0.00015,-0.00259,0.00168,0.00076,-0.00076,0.00015,0.00191
10876,2023/11/22 21:42:59.846,0.04410,-0.00015,-0.00015,0.00137,0.00137,0.00015,0.00015,0.00114
10877,2023/11/22 21:42:59.847,0.04532,0.00137,0.00259,0.00076,0.00198,-0.00076,0.00046,0.00130
10878,2023/11/22 21:42:59.848,0.04532,0.00320,0.00443,0.00137,0.00168,-0.00076,0.00137,0.00084
10879,2023/11/22 21:42:59.849,0.04440,0.00229,0.00412,0.00198,0.00259,0.00015,0.00137,0.00069
10880,2023/11/22 21:42:59.850,0.04349,0.00015,0.00107,0.00290,0.00107,0.00076,0.00076,0.00069
10881,2023/11/22 21:42:59.851,0.04196,-0.00015,-0.00259,0.00320,0.00015,0.00015,0.00046,0.00084
10882,2023/11/22 21:42:59.852,0.04196,-0.00137,-0.00351,0.00290,0.00046,0.00015,-0.00015,0.00099
10883,2023/11/22 21:42:59.853,0.04196,-0.00076,-0.00351,0.00229,0.00076,-0.00015,-0.00076,0.00206
10884,2023/11/22 21:42:59.854,0.04379,-0.00076,-0.00168,0.00168,0.00107,0.00015,0.00015,0.00145
10885,2023/11/22 21:42:59.855,0.04501,0.00046,0.00168,0.00076,0.00137,-0.00015,0.00046,0.00114
10886,2023/11/22 21:42:59.856,0.04501,0.00229,0.00412,0.00107,0.00198,-0.00168,0.00107,0.00099
10887,2023/11/22 21:42:59.857,0.04471,0.00259,0.00443,0.00168,0.00229,0.00015,0.00107,0.00084
10888,2023/11/22 21:42:59.858,0.04349,0.00168,0.00229,0.00229,0.00168,0.00015,0.00076,0.00053
10889,2023/11/22 21:42:59.859,0.04257,-0.00015,-0.00107,0.00290,0.00046,0.00046,0.00107,0.00038
10890,2023/11/22 21:42:59.860,0.04196,-0.00076,-0.00290,0.00320,0.00015,0.00015,0.00015,0.00130
10891,2023/11/22 21:42:59.861,0.04227,-0.00107,-0.00412,0.00259,0.00015,0.00015,0.00015,0.00191
10892,2023/11/22 21:42:59.862,0.04318,-0.00015,-0.00229,0.00168,0.00137,0.00046,0.00015,0.00175
10893,2023/11/22 21:42:59.863,0.04471,0.00046,0.00046,0.00076,0.00168,-0.00015,0.00046,0.00114
10894,2023/11/22 21:42:59.864,0.04501,0.00198,0.00320,0.00107,0.00198,-0.00076,0.00107,0.00099
10895,2023/11/22 21:42:59.865,0.04471,0.00290,0.00473,0.00168,0.00198,-0.00076,0.00137,0.00084
10896,2023/11/22 21:42:59.866,0.04410,0.00168,0.00290,0.00229,0.00137,-0.00015,0.00107,0.00053
10897,2023/11/22 21:42:59.867,0.04288,-0.00015,0.00076,0.00351,0.00107,0.00046,0.00046,0.00053
10898,2023/11/22 21:42:59.868,0.04196,-0.00107,-0.00259,0.00290,0.00046,0.00015,0.00015,0.00099
10899,2023/11/22 21:42:59.869,0.04196,-0.00107,-0.00381,0.00290,-0.00015,-0.00015,0.00046,0.00191
10900,2023/11/22 21:42:59.870,0.04288,-0.00076,-0.00290,0.00168,0.00107,-0.00015,-0.00015,0.00191
10901,2023/11/22 21:42:59.871,0.04410,0.00015,-0.00015,0.00137,0.00137,0.00015,-0.00015,0.00099
10902,2023/11/22 21:42:59.872,0.04440,0.00107,0.00229,0.00076,0.00168,-0.00107,0.00107,0.00130
10903,2023/11/22 21:42:59.873,0.04532,0.00290,0.00443,0.00168,0.00229,-0.00137,0.00137,0.00069
10904,2023/11/22 21:42:59.874,0.04440,0.00198,0.00412,0.00198,0.00229,0.00015,0.00137,0.00069
10905,2023/11/22 21:42:59.875,0.04349,0.00046,0.00137,0.00290,0.00107,0.00076,0.00107,0.00038
10906,2023/11/22 21:42:59.876,0.04227,-0.00015,-0.00198,0.00351,0.00076,0.00046,0.00046,0.00069
10907,2023/11/22 21:42:59.877,0.04166,-0.00076,-0.00381,0.00229,0.00015,-0.00015,-0.00015,0.00114
10908,2023/11/22 21:42:59.878,0.04257,-0.00076,-0.00381,0.00229,0.00046,-0.00015,-0.00076,0.00221
10909,2023/11/22 21:42:59.879,0.04379,0.00015,-0.00168,0.00137,0.00168,-0.00015,0.00015,0.00145
10910,2023/11/22 21:42:59.880,0.04471,0.00046,0.00198,0.00076,0.00137,-0.00015,0.00046,0.00130
10911,2023/11/22 21:42:59.881,0.04532,0.00259,0.00412,0.00137,0.00168,-0.00137,0.00168,0.00099
10912,2023/11/22 21:42:59.882,0.04440,0.00320,0.00473,0.00168,0.00259,-0.00015,0.00107,0.00084
10913,2023/11/22 21:42:59.883,0.04410,0.00137,0.00198,0.00259,0.00168,0.00015,0.00046,0.00053
10914,2023/11/22 21:42:59.884,0.04227,-0.00076,-0.00015,0.00320,0.00076,0.00015,0.00076,0.00023
10915,2023/11/22 21:42:59.885,0.04196,-0.00107,-0.00320,0.00320,-0.00015,-0.00015,0.00015,0.00114
10916,2023/11/22 21:42:59.886,0.04257,-0.00107,-0.00443,0.00259,0.00046,-0.00076,-0.00015,0.00206
10917,2023/11/22 21:42:59.887,0.04318,-0.00015,-0.00259,0.00198,0.00107,-0.00015,-0.00015,0.00175
10918,2023/11/22 21:42:59.888,0.04501,0.00015,0.00046,0.00046,0.00168,0.00015,0.00015,0.00114
10919,2023/11/22 21:42:59.889,0.04501,0.00137,0.00351,0.00107,0.00198,-0.00107,0.00107,0.00114
10920,2023/11/22 21:42:59.890,0.04501,0.00290,0.00473,0.00168,0.00198,-0.00076,0.00137,0.00099
10921,2023/11/22 21:42:59.891,0.04440,0.00198,0.00320,0.00229,0.00168,0.00015,0.00107,0.00053
10922,2023/11/22 21:42:59.892,0.04288,0.00046,0.00046,0.00320,0.00107,0.00076,0.00076,-0.00038
10923,2023/11/22 21:42:59.893,0.04166,-0.00107,-0.00290,0.00320,-0.00015,0.00015,0.00046,0.00099
10924,2023/11/22 21:42:59.894,0.04227,-0.00137,-0.00351,0.00351,0.00015,-0.00015,0.00046,0.00175
10925,2023/11/22 21:42:59.895,0.04288,-0.00076,-0.00290,0.00198,0.00107,-0.00015,-0.00015,0.00191
10926,2023/11/22 21:42:59.896,0.04440,0.00015,-0.00076,0.00107,0.00137,0.00015,0.00015,0.00145
10927,2023/11/22 21:42:59.897,0.04471,0.00076,0.00259,0.00107,0.00137,-0.00076,0.00107,0.00130
10928,2023/11/22 21:42:59.898,0.04471,0.00259,0.00443,0.00137,0.00168,-0.00107,0.00107,0.00069
10929,2023/11/22 21:42:59.899,0.04410,0.00229,0.00412,0.00229,0.00168,0.00046,0.00137,0.00069
10930,2023/11/22 21:42:59.900,0.04318,0.00046,0.00107,0.00290,0.00168,0.00076,0.00076,0.00023
10931,2023/11/22 21:42:59.901,0.04227,-0.00015,-0.00229,0.00320,0.00046,0.00076,0.00046,0.00069
10932,2023/11/22 21:42:59.902,0.04196,-0.00076,-0.00351,0.00259,0.00015,0.00015,0.00015,0.00130
10933,2023/11/22 21:42:59.903,0.04227,-0.00015,-0.00320,0.00229,0.00046,-0.00076,-0.00076,0.00206
10934,2023/11/22 21:42:59.904,0.04349,-0.00015,-0.00168,0.00137,0.00107,0.00015,-0.00015,0.00145
10935,2023/11/22 21:42:59.905,0.04501,0.00076,0.00198,0.00076,0.00137,-0.00076,0.00076,0.00130
10936,2023/11/22 21:42:59.906,0.04532,0.00259,0.00412,0.00137,0.00198,-0.00168,0.00137,0.00099
10937,2023/11/22 21:42:59.907,0.04471,0.00290,0.00412,0.00168,0.00198,0.00015,0.00137,0.00084
10938,2023/11/22 21:42:59.908,0.04349,0.00137,0.00229,0.00259,0.00168,0.00046,0.00046,0.00038
10939,2023/11/22 21:42:59.909,0.04257,-0.00076,-0.00015,0.00320,0.00076,0.00015,0.00076,0.00023
10940,2023/11/22 21:42:59.910,0.04166,-0.00107,-0.00351,0.00290,-0.00076,0.00015,-0.00015,0.00130
10941,2023/11/22 21:42:59.911,0.04196,-0.00107,-0.00412,0.00229,0.00076,-0.00076,-0.00015,0.00191
10942,2023/11/22 21:42:59.912,0.04318,0.00015,-0.00259,0.00168,0.00107,-0.00015,-0.00015,0.00160
10943,2023/11/22 21:42:59.913,0.04471,0.00076,0.00046,0.00076,0.00168,-0.00015,0.00046,0.00114
10944,2023/11/22 21:42:59.914,0.04501,0.00168,0.00351,0.00107,0.00198,-0.00107,0.00107,0.00099
10945,2023/11/22 21:42:59.915,0.04501,0.00290,0.00473,0.00168,0.00198,-0.00015,0.00107,0.00099
10946,2023/11/22 21:42:59.916,0.04410,0.00198,0.00320,0.00229,0.00198,0.00046,0.00107,0.00053
10947,2023/11/22 21:42:59.917,0.04257,-0.00015,0.00076,0.00351,0.00137,0.00046,0.00107,0.00008
10948,2023/11/22 21:42:59.918,0.04196,-0.00076,-0.00259,0.00320,-0.00015,0.00015,-0.00015,0.00084
10949,2023/11/22 21:42:59.919,0.04135,-0.00107,-0.00351,0.00259,0.00015,-0.00107,0.00046,0.00175
10950,2023/11/22 21:42:59.920,0.04257,-0.00076,-0.00290,0.00198,0.00107,-0.00015,0.00015,0.00175
10951,2023/11/22 21:42:59.921,0.04440,-0.00015,-0.00076,0.00107,0.00137,-0.00015,-0.00015,0.00099
