采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11422,2023/11/23 16:19:22.219,0.03403,0.00137,0.00107,0.00626,0.00534,-0.00168,0.00107,0.00465
11423,2023/11/23 16:19:22.220,0.03006,0.00168,-0.00290,0.00961,0.00595,0.00046,0.00290,0.00389
11424,2023/11/23 16:19:22.221,0.02823,0.00137,-0.00504,0.00809,0.00351,0.00107,0.00229,0.00389
11425,2023/11/23 16:19:22.222,0.03067,-0.00107,-0.00473,0.00534,-0.00076,0.00046,0.00046,0.00191
11426,2023/11/23 16:19:22.223,0.03616,-0.00107,-0.00137,0.00107,-0.00229,-0.00259,-0.00168,-0.00114
11427,2023/11/23 16:19:22.224,0.03983,0.00076,0.00351,-0.00351,-0.00259,-0.00443,-0.00198,-0.00237
11428,2023/11/23 16:19:22.225,0.04166,-0.00015,0.00687,-0.00381,-0.00229,-0.00076,-0.00107,-0.00191
11429,2023/11/23 16:19:22.226,0.03983,0.00076,0.00504,-0.00076,-0.00107,0.00137,-0.00015,0.00069
11430,2023/11/23 16:19:22.227,0.03525,0.00137,0.00198,0.00381,0.00381,-0.00076,0.00046,0.00359
11431,2023/11/23 16:19:22.228,0.03220,0.00015,-0.00198,0.00931,0.00626,-0.00137,0.00198,0.00404
11432,2023/11/23 16:19:22.229,0.02914,0.00107,-0.00412,0.00870,0.00443,0.00137,0.00351,0.00420
11433,2023/11/23 16:19:22.230,0.03006,0.00015,-0.00443,0.00626,0.00076,0.00168,0.00076,0.00221
11434,2023/11/23 16:19:22.231,0.03433,-0.00107,-0.00229,0.00290,-0.00137,-0.00229,-0.00168,-0.00114
11435,2023/11/23 16:19:22.232,0.03891,0.00076,0.00107,-0.00290,-0.00290,-0.00290,-0.00198,-0.00130
11436,2023/11/23 16:19:22.233,0.04196,0.00015,0.00565,-0.00473,-0.00198,-0.00229,-0.00076,-0.00313
11437,2023/11/23 16:19:22.234,0.04074,-0.00076,0.00626,-0.00198,-0.00168,0.00107,0.00015,-0.00069
11438,2023/11/23 16:19:22.235,0.03708,0.00107,0.00351,0.00198,0.00259,0.00076,0.00076,0.00252
11439,2023/11/23 16:19:22.236,0.03311,0.00137,-0.00015,0.00778,0.00595,-0.00015,0.00137,0.00435
11440,2023/11/23 16:19:22.237,0.02945,0.00168,-0.00290,0.00992,0.00504,0.00107,0.00259,0.00435
11441,2023/11/23 16:19:22.238,0.03006,0.00015,-0.00534,0.00717,0.00198,0.00229,0.00168,0.00343
11442,2023/11/23 16:19:22.239,0.03250,-0.00137,-0.00381,0.00412,-0.00107,-0.00168,-0.00076,0.00069
11443,2023/11/23 16:19:22.240,0.03799,0.00015,0.00046,-0.00137,-0.00290,-0.00290,-0.00229,-0.00114
11444,2023/11/23 16:19:22.241,0.04074,0.00015,0.00473,-0.00473,-0.00229,-0.00351,-0.00168,-0.00237
11445,2023/11/23 16:19:22.242,0.04105,-0.00076,0.00687,-0.00259,-0.00229,0.00046,0.00046,-0.00145
11446,2023/11/23 16:19:22.243,0.03830,0.00137,0.00381,0.00015,0.00046,0.00168,0.00015,0.00175
11447,2023/11/23 16:19:22.244,0.03372,0.00107,0.00107,0.00595,0.00504,-0.00168,0.00137,0.00420
11448,2023/11/23 16:19:22.245,0.03006,0.00107,-0.00381,0.00992,0.00565,0.00107,0.00259,0.00420
11449,2023/11/23 16:19:22.246,0.02853,0.00168,-0.00504,0.00870,0.00381,0.00198,0.00290,0.00374
11450,2023/11/23 16:19:22.247,0.03098,-0.00107,-0.00565,0.00595,0.00015,-0.00015,0.00046,0.00145
11451,2023/11/23 16:19:22.248,0.03616,0.00046,-0.00168,0.00107,-0.00259,-0.00351,-0.00198,-0.00084
11452,2023/11/23 16:19:22.249,0.03983,0.00107,0.00259,-0.00381,-0.00290,-0.00320,-0.00168,-0.00175
11453,2023/11/23 16:19:22.250,0.04196,0.00015,0.00626,-0.00443,-0.00229,-0.00015,-0.00076,-0.00237
11454,2023/11/23 16:19:22.251,0.03983,-0.00015,0.00443,-0.00137,-0.00137,0.00137,0.00015,0.00038
11455,2023/11/23 16:19:22.252,0.03525,0.00107,0.00137,0.00412,0.00412,0.00076,0.00046,0.00374
11456,2023/11/23 16:19:22.253,0.03159,0.00168,-0.00168,0.00961,0.00626,0.00015,0.00198,0.00435
11457,2023/11/23 16:19:22.254,0.02823,0.00137,-0.00443,0.00870,0.00412,0.00168,0.00351,0.00328
11458,2023/11/23 16:19:22.255,0.02976,0.00076,-0.00534,0.00626,0.00137,0.00198,0.00076,0.00267
11459,2023/11/23 16:19:22.256,0.03433,-0.00076,-0.00259,0.00259,-0.00198,-0.00198,-0.00168,-0.00008
11460,2023/11/23 16:19:22.257,0.03891,0.00107,0.00168,-0.00320,-0.00290,-0.00412,-0.00198,-0.00191
11461,2023/11/23 16:19:22.258,0.04166,0.00015,0.00595,-0.00443,-0.00198,-0.00229,-0.00015,-0.00282
11462,2023/11/23 16:19:22.259,0.04074,-0.00015,0.00595,-0.00168,-0.00198,0.00107,0.00015,-0.00038
11463,2023/11/23 16:19:22.260,0.03738,0.00137,0.00290,0.00168,0.00229,0.00076,0.00046,0.00282
11464,2023/11/23 16:19:22.261,0.03311,0.00229,0.00015,0.00778,0.00626,-0.00259,0.00137,0.00481
11465,2023/11/23 16:19:22.262,0.02823,0.00168,-0.00290,0.00992,0.00504,0.00137,0.00320,0.00343
11466,2023/11/23 16:19:22.263,0.02884,0.00076,-0.00565,0.00748,0.00168,0.00259,0.00137,0.00313
11467,2023/11/23 16:19:22.264,0.03159,-0.00076,-0.00351,0.00443,-0.00076,-0.00168,-0.00076,0.00099
11468,2023/11/23 16:19:22.265,0.03799,-0.00015,-0.00015,-0.00137,-0.00259,-0.00320,-0.00229,-0.00114
11469,2023/11/23 16:19:22.266,0.04074,0.00046,0.00412,-0.00443,-0.00168,-0.00290,-0.00137,-0.00221
11470,2023/11/23 16:19:22.267,0.04105,0.00015,0.00687,-0.00320,-0.00229,0.00015,-0.00076,-0.00114
11471,2023/11/23 16:19:22.268,0.03830,0.00137,0.00381,0.00046,0.00076,0.00107,-0.00015,0.00206
11472,2023/11/23 16:19:22.269,0.03372,0.00137,0.00107,0.00595,0.00595,-0.00107,0.00107,0.00465
11473,2023/11/23 16:19:22.270,0.02976,0.00168,-0.00259,0.00992,0.00595,0.00046,0.00290,0.00359
11474,2023/11/23 16:19:22.271,0.02823,0.00076,-0.00443,0.00778,0.00412,0.00168,0.00229,0.00359
11475,2023/11/23 16:19:22.272,0.03037,-0.00137,-0.00473,0.00534,0.00046,0.00015,0.00015,0.00160
11476,2023/11/23 16:19:22.273,0.03647,-0.00015,-0.00137,0.00137,-0.00198,-0.00290,-0.00198,-0.00053
11477,2023/11/23 16:19:22.274,0.03983,0.00076,0.00320,-0.00381,-0.00229,-0.00412,-0.00198,-0.00206
11478,2023/11/23 16:19:22.275,0.04196,0.00015,0.00687,-0.00381,-0.00229,-0.00015,-0.00137,-0.00206
11479,2023/11/23 16:19:22.276,0.04013,0.00046,0.00534,-0.00107,-0.00076,0.00076,-0.00015,0.00099
11480,2023/11/23 16:19:22.277,0.03494,0.00107,0.00168,0.00351,0.00443,-0.00076,0.00076,0.00343
11481,2023/11/23 16:19:22.278,0.03189,0.00076,-0.00259,0.00931,0.00656,-0.00107,0.00229,0.00450
11482,2023/11/23 16:19:22.279,0.02853,0.00076,-0.00412,0.00900,0.00443,0.00076,0.00351,0.00420
11483,2023/11/23 16:19:22.280,0.03098,0.00046,-0.00443,0.00656,0.00107,0.00137,0.00046,0.00191
11484,2023/11/23 16:19:22.281,0.03433,-0.00107,-0.00198,0.00320,-0.00168,-0.00259,-0.00137,-0.00130
11485,2023/11/23 16:19:22.282,0.03891,0.00076,0.00137,-0.00320,-0.00290,-0.00320,-0.00168,-0.00160
11486,2023/11/23 16:19:22.283,0.04196,0.00015,0.00565,-0.00473,-0.00198,-0.00259,-0.00076,-0.00282
11487,2023/11/23 16:19:22.284,0.04105,-0.00015,0.00595,-0.00229,-0.00198,0.00076,0.00015,-0.00038
11488,2023/11/23 16:19:22.285,0.03708,0.00107,0.00320,0.00259,0.00229,0.00076,0.00076,0.00298
11489,2023/11/23 16:19:22.286,0.03250,0.00076,-0.00015,0.00778,0.00565,-0.00137,0.00168,0.00511
11490,2023/11/23 16:19:22.287,0.02914,0.00168,-0.00259,0.00992,0.00534,0.00076,0.00290,0.00420
11491,2023/11/23 16:19:22.288,0.02945,0.00015,-0.00534,0.00717,0.00198,0.00198,0.00168,0.00298
11492,2023/11/23 16:19:22.289,0.03250,-0.00137,-0.00351,0.00412,-0.00107,-0.00137,-0.00076,0.00038
11493,2023/11/23 16:19:22.290,0.03830,0.00046,0.00046,-0.00168,-0.00290,-0.00290,-0.00168,-0.00145
11494,2023/11/23 16:19:22.291,0.04105,0.00046,0.00443,-0.00504,-0.00229,-0.00351,-0.00137,-0.00237
11495,2023/11/23 16:19:22.292,0.04166,-0.00076,0.00656,-0.00259,-0.00290,0.00107,0.00015,-0.00175
11496,2023/11/23 16:19:22.293,0.03830,0.00107,0.00381,0.00046,0.00137,0.00137,-0.00015,0.00191
11497,2023/11/23 16:19:22.294,0.03372,0.00076,0.00168,0.00626,0.00504,-0.00137,0.00137,0.00420
11498,2023/11/23 16:19:22.295,0.03037,0.00168,-0.00381,0.00992,0.00595,0.00137,0.00259,0.00465
11499,2023/11/23 16:19:22.296,0.02914,0.00107,-0.00534,0.00839,0.00412,0.00168,0.00259,0.00374
11500,2023/11/23 16:19:22.297,0.03159,-0.00076,-0.00473,0.00534,0.00015,-0.00015,0.00046,0.00145
11501,2023/11/23 16:19:22.298,0.03616,0.00015,-0.00137,0.00107,-0.00229,-0.00320,-0.00198,-0.00099
11502,2023/11/23 16:19:22.299,0.04013,0.00076,0.00320,-0.00381,-0.00320,-0.00412,-0.00168,-0.00160
11503,2023/11/23 16:19:22.300,0.04166,-0.00015,0.00595,-0.00473,-0.00198,-0.00076,-0.00076,-0.00175
11504,2023/11/23 16:19:22.301,0.04013,0.00046,0.00504,-0.00107,-0.00076,0.00137,0.00015,0.00038
11505,2023/11/23 16:19:22.302,0.03555,0.00107,0.00168,0.00381,0.00412,0.00015,0.00046,0.00359
11506,2023/11/23 16:19:22.303,0.03159,0.00137,-0.00168,0.00931,0.00656,-0.00107,0.00229,0.00389
11507,2023/11/23 16:19:22.304,0.02853,0.00107,-0.00504,0.00900,0.00443,0.00137,0.00320,0.00374
11508,2023/11/23 16:19:22.305,0.03006,0.00076,-0.00504,0.00626,0.00137,0.00168,0.00046,0.00237
11509,2023/11/23 16:19:22.306,0.03433,-0.00015,-0.00229,0.00290,-0.00229,-0.00259,-0.00137,-0.00053
11510,2023/11/23 16:19:22.307,0.03952,0.00046,0.00198,-0.00320,-0.00259,-0.00412,-0.00198,-0.00237
11511,2023/11/23 16:19:22.308,0.04227,-0.00015,0.00565,-0.00473,-0.00168,-0.00229,-0.00107,-0.00282
11512,2023/11/23 16:19:22.309,0.04074,-0.00076,0.00595,-0.00229,-0.00168,0.00107,0.00015,-0.00084
11513,2023/11/23 16:19:22.310,0.03708,0.00137,0.00290,0.00137,0.00259,0.00076,0.00076,0.00282
11514,2023/11/23 16:19:22.311,0.03250,0.00168,0.00015,0.00778,0.00595,-0.00168,0.00137,0.00450
11515,2023/11/23 16:19:22.312,0.02853,0.00137,-0.00320,0.00992,0.00443,0.00137,0.00320,0.00374
11516,2023/11/23 16:19:22.313,0.02884,0.00015,-0.00504,0.00748,0.00137,0.00229,0.00137,0.00328
11517,2023/11/23 16:19:22.314,0.03189,-0.00137,-0.00351,0.00412,-0.00076,-0.00137,-0.00015,0.00114
11518,2023/11/23 16:19:22.315,0.03799,0.00015,0.00015,-0.00168,-0.00259,-0.00320,-0.00229,-0.00130
11519,2023/11/23 16:19:22.316,0.04105,0.00046,0.00473,-0.00473,-0.00168,-0.00290,-0.00015,-0.00206
11520,2023/11/23 16:19:22.317,0.04135,-0.00015,0.00626,-0.00320,-0.00229,0.00015,-0.00015,-0.00099
11521,2023/11/23 16:19:22.318,0.03830,0.00107,0.00381,0.00107,0.00107,0.00046,-0.00015,0.00191
11522,2023/11/23 16:19:22.319,0.03372,0.00137,0.00137,0.00656,0.00565,-0.00137,0.00137,0.00481
11523,2023/11/23 16:19:22.320,0.02945,0.00198,-0.00229,0.00992,0.00595,0.00107,0.00320,0.00420
11524,2023/11/23 16:19:22.321,0.02823,0.00076,-0.00473,0.00839,0.00381,0.00168,0.00229,0.00374
11525,2023/11/23 16:19:22.322,0.03037,-0.00107,-0.00504,0.00534,0.00046,0.00046,0.00046,0.00191
11526,2023/11/23 16:19:22.323,0.03616,-0.00107,-0.00137,0.00137,-0.00198,-0.00290,-0.00168,0.00023
11527,2023/11/23 16:19:22.324,0.03891,0.00107,0.00320,-0.00381,-0.00290,-0.00412,-0.00229,-0.00206
11528,2023/11/23 16:19:22.325,0.04196,-0.00015,0.00656,-0.00381,-0.00198,-0.00015,-0.00107,-0.00191
11529,2023/11/23 16:19:22.326,0.04013,0.00046,0.00504,-0.00107,-0.00076,0.00137,-0.00015,0.00114
11530,2023/11/23 16:19:22.327,0.03525,0.00076,0.00198,0.00412,0.00473,-0.00107,0.00046,0.00404
11531,2023/11/23 16:19:22.328,0.03159,0.00076,-0.00229,0.00931,0.00687,-0.00107,0.00198,0.00435
11532,2023/11/23 16:19:22.329,0.02884,0.00107,-0.00381,0.00839,0.00473,0.00137,0.00320,0.00389
11533,2023/11/23 16:19:22.330,0.03037,0.00076,-0.00412,0.00626,0.00137,0.00137,0.00076,0.00191
11534,2023/11/23 16:19:22.331,0.03464,-0.00076,-0.00198,0.00290,-0.00168,-0.00259,-0.00168,-0.00160
11535,2023/11/23 16:19:22.332,0.03952,-0.00015,0.00107,-0.00290,-0.00259,-0.00320,-0.00259,-0.00145
11536,2023/11/23 16:19:22.333,0.04227,0.00015,0.00595,-0.00504,-0.00198,-0.00229,-0.00137,-0.00328
11537,2023/11/23 16:19:22.334,0.04074,-0.00076,0.00595,-0.00229,-0.00198,0.00107,-0.00015,-0.00069
11538,2023/11/23 16:19:22.335,0.03738,0.00107,0.00351,0.00198,0.00229,0.00076,0.00046,0.00221
11539,2023/11/23 16:19:22.336,0.03281,0.00076,-0.00076,0.00778,0.00595,-0.00137,0.00198,0.00511
11540,2023/11/23 16:19:22.337,0.02914,0.00168,-0.00259,0.00992,0.00504,0.00076,0.00290,0.00420
11541,2023/11/23 16:19:22.338,0.02976,0.00015,-0.00504,0.00748,0.00198,0.00229,0.00229,0.00328
11542,2023/11/23 16:19:22.339,0.03189,-0.00137,-0.00381,0.00412,-0.00137,-0.00168,-0.00076,0.00023
11543,2023/11/23 16:19:22.340,0.03799,0.00076,0.00076,-0.00137,-0.00290,-0.00290,-0.00168,-0.00114
11544,2023/11/23 16:19:22.341,0.04105,0.00076,0.00443,-0.00504,-0.00259,-0.00381,-0.00198,-0.00237
11545,2023/11/23 16:19:22.342,0.04166,-0.00076,0.00656,-0.00259,-0.00198,0.00107,0.00015,-0.00114
11546,2023/11/23 16:19:22.343,0.03830,0.00107,0.00412,0.00015,0.00076,0.00107,0.00015,0.00160
11547,2023/11/23 16:19:22.344,0.03372,0.00107,0.00137,0.00595,0.00504,-0.00137,0.00107,0.00450
11548,2023/11/23 16:19:22.345,0.03037,0.00076,-0.00381,0.01022,0.00626,0.00137,0.00290,0.00465
11549,2023/11/23 16:19:22.346,0.02853,0.00137,-0.00565,0.00839,0.00381,0.00229,0.00290,0.00374
11550,2023/11/23 16:19:22.347,0.03128,-0.00015,-0.00504,0.00504,0.00015,0.00015,0.00076,0.00145
11551,2023/11/23 16:19:22.348,0.03586,0.00046,-0.00137,0.00107,-0.00229,-0.00320,-0.00198,-0.00099
11552,2023/11/23 16:19:22.349,0.04044,0.00076,0.00290,-0.00412,-0.00320,-0.00412,-0.00168,-0.00160
11553,2023/11/23 16:19:22.350,0.04166,0.00015,0.00595,-0.00412,-0.00229,-0.00076,-0.00107,-0.00206
11554,2023/11/23 16:19:22.351,0.03983,-0.00015,0.00504,-0.00107,-0.00107,0.00168,0.00015,0.00023
11555,2023/11/23 16:19:22.352,0.03525,0.00107,0.00168,0.00351,0.00381,0.00046,0.00107,0.00313
11556,2023/11/23 16:19:22.353,0.03128,0.00168,-0.00168,0.00961,0.00656,-0.00076,0.00137,0.00435
11557,2023/11/23 16:19:22.354,0.02792,0.00168,-0.00443,0.00900,0.00412,0.00137,0.00320,0.00343
11558,2023/11/23 16:19:22.355,0.02945,0.00076,-0.00534,0.00656,0.00107,0.00229,0.00107,0.00237
11559,2023/11/23 16:19:22.356,0.03433,-0.00076,-0.00259,0.00290,-0.00198,-0.00229,-0.00137,-0.00084
11560,2023/11/23 16:19:22.357,0.03891,0.00107,0.00168,-0.00290,-0.00290,-0.00381,-0.00259,-0.00221
11561,2023/11/23 16:19:22.358,0.04196,0.00046,0.00595,-0.00381,-0.00168,-0.00198,-0.00076,-0.00298
11562,2023/11/23 16:19:22.359,0.04044,0.00015,0.00626,-0.00168,-0.00168,0.00137,0.00046,-0.00114
11563,2023/11/23 16:19:22.360,0.03738,0.00137,0.00290,0.00198,0.00259,0.00137,0.00046,0.00267
11564,2023/11/23 16:19:22.361,0.03311,0.00259,0.00046,0.00778,0.00595,-0.00198,0.00137,0.00404
11565,2023/11/23 16:19:22.362,0.02792,0.00168,-0.00259,0.01053,0.00473,0.00198,0.00381,0.00404
11566,2023/11/23 16:19:22.363,0.02884,0.00046,-0.00565,0.00748,0.00137,0.00229,0.00168,0.00359
11567,2023/11/23 16:19:22.364,0.03189,-0.00076,-0.00381,0.00412,-0.00076,-0.00107,-0.00015,0.00069
11568,2023/11/23 16:19:22.365,0.03799,-0.00015,0.00015,-0.00168,-0.00290,-0.00320,-0.00229,-0.00099
11569,2023/11/23 16:19:22.366,0.04074,0.00046,0.00473,-0.00443,-0.00168,-0.00320,-0.00107,-0.00175
11570,2023/11/23 16:19:22.367,0.04135,-0.00015,0.00717,-0.00290,-0.00229,-0.00015,-0.00015,-0.00084
11571,2023/11/23 16:19:22.368,0.03799,0.00137,0.00412,0.00046,0.00107,0.00137,-0.00015,0.00237
11572,2023/11/23 16:19:22.369,0.03403,0.00107,0.00137,0.00595,0.00595,-0.00107,0.00137,0.00496
11573,2023/11/23 16:19:22.370,0.02976,0.00168,-0.00229,0.01022,0.00595,0.00046,0.00229,0.00435
11574,2023/11/23 16:19:22.371,0.02853,0.00107,-0.00473,0.00839,0.00412,0.00168,0.00229,0.00359
11575,2023/11/23 16:19:22.372,0.03037,-0.00137,-0.00504,0.00534,0.00015,0.00015,0.00046,0.00191
11576,2023/11/23 16:19:22.373,0.03647,-0.00015,-0.00137,0.00168,-0.00168,-0.00290,-0.00229,-0.00053
11577,2023/11/23 16:19:22.374,0.03983,0.00107,0.00320,-0.00381,-0.00229,-0.00412,-0.00198,-0.00206
11578,2023/11/23 16:19:22.375,0.04135,0.00015,0.00626,-0.00412,-0.00259,-0.00015,-0.00076,-0.00206
11579,2023/11/23 16:19:22.376,0.04013,0.00076,0.00473,-0.00137,-0.00076,0.00107,0.00015,0.00069
11580,2023/11/23 16:19:22.377,0.03525,0.00137,0.00137,0.00351,0.00443,-0.00015,0.00076,0.00359
11581,2023/11/23 16:19:22.378,0.03189,0.00137,-0.00137,0.00992,0.00656,-0.00137,0.00198,0.00404
11582,2023/11/23 16:19:22.379,0.02792,0.00137,-0.00381,0.00839,0.00473,0.00137,0.00351,0.00374
11583,2023/11/23 16:19:22.380,0.03006,0.00015,-0.00473,0.00687,0.00046,0.00107,0.00076,0.00175
11584,2023/11/23 16:19:22.381,0.03433,-0.00076,-0.00198,0.00290,-0.00229,-0.00259,-0.00137,-0.00099
11585,2023/11/23 16:19:22.382,0.03891,0.00076,0.00137,-0.00290,-0.00290,-0.00320,-0.00229,-0.00160
11586,2023/11/23 16:19:22.383,0.04196,-0.00015,0.00565,-0.00504,-0.00198,-0.00229,-0.00015,-0.00343
11587,2023/11/23 16:19:22.384,0.04105,-0.00015,0.00595,-0.00198,-0.00198,0.00107,-0.00015,-0.00038
11588,2023/11/23 16:19:22.385,0.03708,0.00137,0.00290,0.00259,0.00229,0.00076,0.00046,0.00252
11589,2023/11/23 16:19:22.386,0.03281,0.00076,-0.00076,0.00809,0.00626,-0.00076,0.00168,0.00496
11590,2023/11/23 16:19:22.387,0.02914,0.00137,-0.00229,0.01053,0.00504,0.00046,0.00290,0.00420
11591,2023/11/23 16:19:22.388,0.02976,0.00015,-0.00534,0.00748,0.00229,0.00198,0.00198,0.00298
11592,2023/11/23 16:19:22.389,0.03281,-0.00137,-0.00381,0.00381,-0.00137,-0.00137,-0.00076,0.00069
11593,2023/11/23 16:19:22.390,0.03799,0.00076,0.00015,-0.00137,-0.00259,-0.00259,-0.00198,-0.00130
11594,2023/11/23 16:19:22.391,0.04135,0.00076,0.00473,-0.00473,-0.00198,-0.00351,-0.00137,-0.00206
11595,2023/11/23 16:19:22.392,0.04135,-0.00107,0.00717,-0.00259,-0.00229,0.00076,-0.00015,-0.00114
11596,2023/11/23 16:19:22.393,0.03830,0.00137,0.00412,0.00076,0.00107,0.00137,0.00015,0.00175
11597,2023/11/23 16:19:22.394,0.03342,0.00076,0.00076,0.00626,0.00504,-0.00137,0.00107,0.00435
11598,2023/11/23 16:19:22.395,0.03037,0.00107,-0.00412,0.00992,0.00565,0.00137,0.00320,0.00404
11599,2023/11/23 16:19:22.396,0.02884,0.00107,-0.00504,0.00809,0.00381,0.00198,0.00290,0.00374
11600,2023/11/23 16:19:22.397,0.03098,-0.00137,-0.00473,0.00534,0.00015,-0.00076,0.00046,0.00114
11601,2023/11/23 16:19:22.398,0.03677,-0.00015,-0.00107,0.00137,-0.00229,-0.00381,-0.00198,-0.00099
11602,2023/11/23 16:19:22.399,0.04013,0.00076,0.00290,-0.00381,-0.00320,-0.00381,-0.00168,-0.00206
11603,2023/11/23 16:19:22.400,0.04196,-0.00015,0.00595,-0.00381,-0.00229,0.00015,-0.00015,-0.00237
11604,2023/11/23 16:19:22.401,0.04013,0.00015,0.00504,-0.00107,-0.00015,0.00107,-0.00015,0.00023
11605,2023/11/23 16:19:22.402,0.03555,0.00076,0.00198,0.00381,0.00381,0.00046,0.00046,0.00343
11606,2023/11/23 16:19:22.403,0.03189,0.00168,-0.00137,0.00900,0.00656,-0.00076,0.00198,0.00465
11607,2023/11/23 16:19:22.404,0.02823,0.00137,-0.00443,0.00931,0.00351,0.00137,0.00320,0.00343
11608,2023/11/23 16:19:22.405,0.02976,0.00015,-0.00473,0.00717,0.00137,0.00168,0.00076,0.00206
11609,2023/11/23 16:19:22.406,0.03372,-0.00107,-0.00259,0.00290,-0.00198,-0.00259,-0.00198,-0.00069
11610,2023/11/23 16:19:22.407,0.03891,0.00107,0.00168,-0.00290,-0.00259,-0.00351,-0.00198,-0.00191
11611,2023/11/23 16:19:22.408,0.04166,0.00015,0.00565,-0.00473,-0.00198,-0.00229,-0.00076,-0.00282
11612,2023/11/23 16:19:22.409,0.04074,-0.00015,0.00595,-0.00198,-0.00198,0.00107,-0.00015,-0.00069
11613,2023/11/23 16:19:22.410,0.03738,0.00107,0.00320,0.00198,0.00259,0.00076,0.00046,0.00252
11614,2023/11/23 16:19:22.411,0.03281,0.00168,-0.00015,0.00748,0.00656,-0.00137,0.00168,0.00481
11615,2023/11/23 16:19:22.412,0.02914,0.00137,-0.00320,0.00992,0.00443,0.00107,0.00351,0.00343
11616,2023/11/23 16:19:22.413,0.02976,-0.00015,-0.00534,0.00748,0.00198,0.00259,0.00168,0.00313
11617,2023/11/23 16:19:22.414,0.03220,-0.00076,-0.00320,0.00412,-0.00076,-0.00137,-0.00076,0.00023
11618,2023/11/23 16:19:22.415,0.03830,0.00015,0.00076,-0.00168,-0.00259,-0.00351,-0.00229,-0.00130
11619,2023/11/23 16:19:22.416,0.04135,0.00046,0.00412,-0.00443,-0.00168,-0.00290,-0.00076,-0.00191
11620,2023/11/23 16:19:22.417,0.04135,0.00015,0.00656,-0.00320,-0.00229,0.00076,-0.00015,-0.00130
11621,2023/11/23 16:19:22.418,0.03891,0.00046,0.00351,0.00076,0.00107,0.00137,-0.00015,0.00175
11622,2023/11/23 16:19:22.419,0.03342,0.00107,0.00137,0.00626,0.00534,-0.00137,0.00076,0.00481
11623,2023/11/23 16:19:22.420,0.03006,0.00168,-0.00168,0.00992,0.00565,0.00076,0.00290,0.00404
11624,2023/11/23 16:19:22.421,0.02853,0.00076,-0.00534,0.00839,0.00351,0.00198,0.00229,0.00435
11625,2023/11/23 16:19:22.422,0.03037,-0.00076,-0.00473,0.00534,0.00015,0.00046,0.00046,0.00175
11626,2023/11/23 16:19:22.423,0.03677,-0.00076,-0.00137,0.00076,-0.00168,-0.00320,-0.00198,-0.00099
11627,2023/11/23 16:19:22.424,0.03983,0.00046,0.00320,-0.00443,-0.00320,-0.00473,-0.00229,-0.00175
11628,2023/11/23 16:19:22.425,0.04166,0.00015,0.00656,-0.00320,-0.00198,-0.00015,-0.00076,-0.00191
11629,2023/11/23 16:19:22.426,0.03891,0.00015,0.00504,-0.00076,-0.00076,0.00137,0.00015,0.00114
11630,2023/11/23 16:19:22.427,0.03525,0.00107,0.00168,0.00412,0.00412,0.00046,0.00076,0.00343
11631,2023/11/23 16:19:22.428,0.03189,0.00107,-0.00198,0.00900,0.00687,-0.00137,0.00168,0.00404
11632,2023/11/23 16:19:22.429,0.02823,0.00107,-0.00412,0.00900,0.00504,0.00137,0.00320,0.00374
11633,2023/11/23 16:19:22.430,0.03006,0.00046,-0.00473,0.00656,0.00076,0.00198,0.00046,0.00206
11634,2023/11/23 16:19:22.431,0.03403,-0.00076,-0.00229,0.00290,-0.00198,-0.00259,-0.00137,-0.00099
11635,2023/11/23 16:19:22.432,0.03952,0.00107,0.00137,-0.00320,-0.00259,-0.00290,-0.00229,-0.00175
11636,2023/11/23 16:19:22.433,0.04196,0.00015,0.00565,-0.00473,-0.00198,-0.00290,-0.00168,-0.00282
11637,2023/11/23 16:19:22.434,0.04044,-0.00015,0.00595,-0.00198,-0.00137,0.00107,0.00046,-0.00084
11638,2023/11/23 16:19:22.435,0.03708,0.00107,0.00259,0.00198,0.00259,0.00107,0.00046,0.00267
11639,2023/11/23 16:19:22.436,0.03281,0.00076,-0.00076,0.00778,0.00565,-0.00137,0.00137,0.00496
11640,2023/11/23 16:19:22.437,0.02914,0.00137,-0.00229,0.01022,0.00504,0.00046,0.00290,0.00420
11641,2023/11/23 16:19:22.438,0.02945,-0.00015,-0.00504,0.00778,0.00168,0.00229,0.00137,0.00328
11642,2023/11/23 16:19:22.439,0.03311,-0.00107,-0.00381,0.00381,-0.00137,-0.00168,-0.00076,0.00038
11643,2023/11/23 16:19:22.440,0.03830,0.00015,0.00107,-0.00137,-0.00259,-0.00320,-0.00198,-0.00114
11644,2023/11/23 16:19:22.441,0.04135,0.00015,0.00443,-0.00443,-0.00168,-0.00381,-0.00137,-0.00206
11645,2023/11/23 16:19:22.442,0.04166,-0.00076,0.00687,-0.00259,-0.00229,0.00076,0.00015,-0.00145
11646,2023/11/23 16:19:22.443,0.03891,0.00107,0.00381,0.00046,0.00107,0.00137,0.00046,0.00160
11647,2023/11/23 16:19:22.444,0.03372,0.00137,0.00107,0.00595,0.00534,-0.00168,0.00137,0.00450
11648,2023/11/23 16:19:22.445,0.02945,0.00137,-0.00229,0.01083,0.00534,0.00076,0.00259,0.00420
11649,2023/11/23 16:19:22.446,0.02853,0.00137,-0.00412,0.00870,0.00412,0.00198,0.00259,0.00359
