采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8907,2023/11/23 11:40:47.840,0.04562,0.00046,-0.00198,0.00656,0.00259,0.00168,-0.00381,0.00938
8908,2023/11/23 11:40:47.841,0.04410,-0.00198,-0.00381,0.00839,0.00137,-0.00320,-0.00229,0.00649
8909,2023/11/23 11:40:47.842,0.04685,-0.00381,-0.00626,0.00717,0.00015,-0.00504,0.00320,-0.00130
8910,2023/11/23 11:40:47.843,0.04868,-0.00229,-0.00412,0.00107,-0.00107,-0.00259,0.00229,-0.00313
8911,2023/11/23 11:40:47.844,0.05356,0.00137,0.00351,-0.00290,-0.00168,0.00229,0.00046,-0.00389
8912,2023/11/23 11:40:47.845,0.05295,0.00381,0.01022,-0.00473,-0.00412,0.00107,0.00046,-0.00389
8913,2023/11/23 11:40:47.846,0.05386,0.00504,0.00626,-0.00198,-0.00198,0.00168,0.00229,0.00023
8914,2023/11/23 11:40:47.847,0.05203,0.00259,-0.00107,0.00259,0.00168,0.00290,0.00107,0.00603
8915,2023/11/23 11:40:47.848,0.04623,0.00046,-0.00229,0.00534,0.00168,0.00290,-0.00259,0.00908
8916,2023/11/23 11:40:47.849,0.04410,-0.00168,-0.00351,0.00748,0.00168,-0.00168,-0.00320,0.00832
8917,2023/11/23 11:40:47.850,0.04623,-0.00504,-0.00473,0.00839,0.00168,-0.00443,0.00107,0.00114
8918,2023/11/23 11:40:47.851,0.04959,-0.00381,-0.00595,0.00290,-0.00137,-0.00443,0.00290,-0.00328
8919,2023/11/23 11:40:47.852,0.05112,0.00046,0.00076,-0.00198,-0.00198,-0.00015,0.00046,-0.00343
8920,2023/11/23 11:40:47.853,0.05325,0.00351,0.00961,-0.00412,-0.00320,0.00046,-0.00015,-0.00450
8921,2023/11/23 11:40:47.854,0.05447,0.00626,0.00870,-0.00290,-0.00351,0.00107,0.00168,-0.00206
8922,2023/11/23 11:40:47.855,0.05173,0.00290,0.00107,0.00107,0.00076,0.00351,0.00290,0.00450
8923,2023/11/23 11:40:47.856,0.04868,0.00168,-0.00259,0.00504,0.00229,0.00412,-0.00107,0.00832
8924,2023/11/23 11:40:47.857,0.04379,-0.00168,-0.00198,0.00626,0.00229,0.00168,-0.00381,0.00832
8925,2023/11/23 11:40:47.858,0.04532,-0.00443,-0.00473,0.00870,0.00107,-0.00198,-0.00137,0.00328
8926,2023/11/23 11:40:47.859,0.04898,-0.00412,-0.00656,0.00504,-0.00015,-0.00473,0.00198,-0.00221
8927,2023/11/23 11:40:47.860,0.04959,-0.00015,-0.00229,-0.00076,-0.00168,-0.00168,0.00198,-0.00298
8928,2023/11/23 11:40:47.861,0.05356,0.00259,0.00778,-0.00320,-0.00229,0.00137,0.00015,-0.00404
8929,2023/11/23 11:40:47.862,0.05295,0.00473,0.01022,-0.00381,-0.00381,0.00076,0.00290,-0.00343
8930,2023/11/23 11:40:47.863,0.05325,0.00381,0.00351,-0.00015,-0.00107,0.00229,0.00351,0.00282
8931,2023/11/23 11:40:47.864,0.05051,0.00229,-0.00229,0.00381,0.00229,0.00320,-0.00015,0.00725
8932,2023/11/23 11:40:47.865,0.04532,-0.00076,-0.00198,0.00656,0.00168,0.00107,-0.00443,0.00877
8933,2023/11/23 11:40:47.866,0.04410,-0.00290,-0.00412,0.00870,0.00137,-0.00320,-0.00259,0.00618
8934,2023/11/23 11:40:47.867,0.04654,-0.00351,-0.00626,0.00656,0.00015,-0.00534,0.00290,-0.00099
8935,2023/11/23 11:40:47.868,0.04929,-0.00259,-0.00473,0.00107,-0.00107,-0.00259,0.00229,-0.00389
8936,2023/11/23 11:40:47.869,0.05325,0.00168,0.00412,-0.00259,-0.00198,0.00137,0.00015,-0.00389
8937,2023/11/23 11:40:47.870,0.05356,0.00443,0.01022,-0.00412,-0.00351,0.00168,0.00076,-0.00404
8938,2023/11/23 11:40:47.871,0.05325,0.00504,0.00626,-0.00259,-0.00198,0.00168,0.00259,0.00008
8939,2023/11/23 11:40:47.872,0.05325,0.00198,-0.00076,0.00320,0.00137,0.00320,0.00137,0.00649
8940,2023/11/23 11:40:47.873,0.04501,0.00015,-0.00259,0.00565,0.00198,0.00259,-0.00229,0.00923
8941,2023/11/23 11:40:47.874,0.04379,-0.00168,-0.00320,0.00778,0.00198,-0.00107,-0.00320,0.00816
8942,2023/11/23 11:40:47.875,0.04562,-0.00504,-0.00534,0.00809,0.00137,-0.00412,0.00229,0.00114
8943,2023/11/23 11:40:47.876,0.04929,-0.00351,-0.00656,0.00259,-0.00168,-0.00443,0.00229,-0.00420
8944,2023/11/23 11:40:47.877,0.05142,0.00015,0.00107,-0.00168,-0.00168,-0.00015,0.00076,-0.00420
8945,2023/11/23 11:40:47.878,0.05325,0.00412,0.00931,-0.00443,-0.00351,0.00107,0.00015,-0.00511
8946,2023/11/23 11:40:47.879,0.05325,0.00534,0.00839,-0.00229,-0.00351,0.00168,0.00229,-0.00191
8947,2023/11/23 11:40:47.880,0.05234,0.00290,0.00107,0.00168,0.00046,0.00320,0.00259,0.00450
8948,2023/11/23 11:40:47.881,0.04837,0.00137,-0.00229,0.00504,0.00168,0.00504,-0.00107,0.00877
8949,2023/11/23 11:40:47.882,0.04379,-0.00137,-0.00229,0.00687,0.00229,0.00107,-0.00320,0.00908
8950,2023/11/23 11:40:47.883,0.04532,-0.00443,-0.00473,0.00839,0.00107,-0.00259,-0.00076,0.00343
8951,2023/11/23 11:40:47.884,0.04868,-0.00381,-0.00687,0.00504,-0.00015,-0.00473,0.00168,-0.00252
8952,2023/11/23 11:40:47.885,0.05020,-0.00076,-0.00229,-0.00076,-0.00168,-0.00229,0.00229,-0.00374
8953,2023/11/23 11:40:47.886,0.05386,0.00320,0.00778,-0.00351,-0.00229,0.00107,-0.00015,-0.00389
8954,2023/11/23 11:40:47.887,0.05325,0.00473,0.01053,-0.00381,-0.00443,0.00046,0.00259,-0.00328
8955,2023/11/23 11:40:47.888,0.05356,0.00412,0.00320,-0.00015,-0.00137,0.00198,0.00351,0.00282
8956,2023/11/23 11:40:47.889,0.05112,0.00229,-0.00259,0.00381,0.00259,0.00351,0.00046,0.00710
8957,2023/11/23 11:40:47.890,0.04562,0.00107,-0.00168,0.00687,0.00290,0.00137,-0.00412,0.00938
8958,2023/11/23 11:40:47.891,0.04440,-0.00198,-0.00381,0.00870,0.00107,-0.00320,-0.00198,0.00618
8959,2023/11/23 11:40:47.892,0.04654,-0.00381,-0.00626,0.00717,0.00046,-0.00534,0.00259,-0.00114
8960,2023/11/23 11:40:47.893,0.04929,-0.00259,-0.00473,0.00137,-0.00198,-0.00229,0.00229,-0.00328
8961,2023/11/23 11:40:47.894,0.05325,0.00137,0.00412,-0.00229,-0.00168,0.00198,0.00046,-0.00374
8962,2023/11/23 11:40:47.895,0.05234,0.00412,0.01053,-0.00504,-0.00381,0.00137,0.00046,-0.00420
8963,2023/11/23 11:40:47.896,0.05417,0.00504,0.00595,-0.00229,-0.00198,0.00137,0.00259,-0.00038
8964,2023/11/23 11:40:47.897,0.05234,0.00229,-0.00168,0.00259,0.00290,0.00320,0.00137,0.00587
8965,2023/11/23 11:40:47.898,0.04654,0.00015,-0.00198,0.00504,0.00168,0.00259,-0.00290,0.00877
8966,2023/11/23 11:40:47.899,0.04379,-0.00168,-0.00351,0.00839,0.00168,-0.00168,-0.00320,0.00832
8967,2023/11/23 11:40:47.900,0.04593,-0.00504,-0.00504,0.00870,0.00137,-0.00412,0.00137,0.00084
8968,2023/11/23 11:40:47.901,0.04959,-0.00381,-0.00565,0.00320,-0.00076,-0.00473,0.00259,-0.00328
8969,2023/11/23 11:40:47.902,0.05142,0.00076,0.00046,-0.00198,-0.00168,-0.00015,0.00046,-0.00359
8970,2023/11/23 11:40:47.903,0.05295,0.00381,0.00992,-0.00473,-0.00290,0.00076,0.00046,-0.00481
8971,2023/11/23 11:40:47.904,0.05447,0.00534,0.00870,-0.00290,-0.00320,0.00137,0.00229,-0.00237
8972,2023/11/23 11:40:47.905,0.05142,0.00290,0.00137,0.00137,0.00046,0.00320,0.00290,0.00435
8973,2023/11/23 11:40:47.906,0.04868,0.00198,-0.00229,0.00534,0.00198,0.00381,-0.00107,0.00862
8974,2023/11/23 11:40:47.907,0.04349,-0.00168,-0.00229,0.00717,0.00198,0.00137,-0.00412,0.00847
8975,2023/11/23 11:40:47.908,0.04532,-0.00443,-0.00443,0.00870,0.00107,-0.00229,-0.00107,0.00313
8976,2023/11/23 11:40:47.909,0.04929,-0.00412,-0.00656,0.00534,-0.00076,-0.00504,0.00198,-0.00252
8977,2023/11/23 11:40:47.910,0.05020,0.00015,-0.00229,-0.00076,-0.00168,-0.00168,0.00198,-0.00282
8978,2023/11/23 11:40:47.911,0.05356,0.00320,0.00748,-0.00381,-0.00168,0.00137,-0.00015,-0.00389
8979,2023/11/23 11:40:47.912,0.05295,0.00473,0.01053,-0.00381,-0.00412,0.00107,0.00290,-0.00343
8980,2023/11/23 11:40:47.913,0.05325,0.00381,0.00320,0.00015,-0.00107,0.00229,0.00351,0.00282
8981,2023/11/23 11:40:47.914,0.05051,0.00168,-0.00229,0.00412,0.00198,0.00351,-0.00015,0.00725
8982,2023/11/23 11:40:47.915,0.04501,-0.00015,-0.00229,0.00626,0.00198,0.00107,-0.00443,0.00847
8983,2023/11/23 11:40:47.916,0.04410,-0.00259,-0.00412,0.00870,0.00198,-0.00290,-0.00229,0.00603
8984,2023/11/23 11:40:47.917,0.04715,-0.00290,-0.00595,0.00626,0.00076,-0.00504,0.00290,-0.00099
8985,2023/11/23 11:40:47.918,0.04990,-0.00259,-0.00443,0.00076,-0.00107,-0.00198,0.00198,-0.00374
8986,2023/11/23 11:40:47.919,0.05356,0.00168,0.00412,-0.00259,-0.00168,0.00168,-0.00015,-0.00404
8987,2023/11/23 11:40:47.920,0.05295,0.00443,0.01022,-0.00443,-0.00412,0.00137,0.00107,-0.00420
8988,2023/11/23 11:40:47.921,0.05356,0.00443,0.00595,-0.00229,-0.00229,0.00198,0.00259,0.00008
8989,2023/11/23 11:40:47.922,0.05295,0.00198,-0.00076,0.00320,0.00198,0.00259,0.00137,0.00603
8990,2023/11/23 11:40:47.923,0.04532,-0.00015,-0.00259,0.00504,0.00198,0.00229,-0.00229,0.00923
8991,2023/11/23 11:40:47.924,0.04410,-0.00198,-0.00290,0.00778,0.00229,-0.00076,-0.00290,0.00832
8992,2023/11/23 11:40:47.925,0.04532,-0.00443,-0.00565,0.00778,0.00137,-0.00443,0.00168,0.00114
8993,2023/11/23 11:40:47.926,0.04959,-0.00381,-0.00595,0.00290,-0.00137,-0.00473,0.00229,-0.00435
8994,2023/11/23 11:40:47.927,0.05142,0.00015,0.00107,-0.00137,-0.00168,-0.00076,0.00107,-0.00420
8995,2023/11/23 11:40:47.928,0.05356,0.00351,0.00931,-0.00412,-0.00320,0.00107,0.00046,-0.00542
8996,2023/11/23 11:40:47.929,0.05325,0.00565,0.00870,-0.00290,-0.00351,0.00137,0.00198,-0.00206
8997,2023/11/23 11:40:47.930,0.05356,0.00229,0.00107,0.00198,0.00046,0.00320,0.00259,0.00465
8998,2023/11/23 11:40:47.931,0.04807,0.00137,-0.00259,0.00473,0.00198,0.00473,-0.00137,0.00862
8999,2023/11/23 11:40:47.932,0.04318,-0.00107,-0.00259,0.00717,0.00198,0.00107,-0.00351,0.00908
9000,2023/11/23 11:40:47.933,0.04532,-0.00443,-0.00473,0.00839,0.00107,-0.00229,-0.00107,0.00343
9001,2023/11/23 11:40:47.934,0.04868,-0.00351,-0.00687,0.00504,-0.00076,-0.00443,0.00198,-0.00267
9002,2023/11/23 11:40:47.935,0.05020,-0.00015,-0.00198,-0.00107,-0.00137,-0.00229,0.00229,-0.00374
9003,2023/11/23 11:40:47.936,0.05417,0.00290,0.00778,-0.00412,-0.00259,0.00137,-0.00076,-0.00435
9004,2023/11/23 11:40:47.937,0.05325,0.00443,0.01022,-0.00381,-0.00473,0.00076,0.00320,-0.00328
9005,2023/11/23 11:40:47.938,0.05325,0.00412,0.00320,-0.00076,-0.00137,0.00229,0.00290,0.00267
9006,2023/11/23 11:40:47.939,0.05112,0.00168,-0.00229,0.00412,0.00290,0.00351,0.00015,0.00710
9007,2023/11/23 11:40:47.940,0.04593,0.00046,-0.00229,0.00656,0.00259,0.00198,-0.00412,0.00923
9008,2023/11/23 11:40:47.941,0.04440,-0.00198,-0.00320,0.00870,0.00107,-0.00290,-0.00168,0.00649
9009,2023/11/23 11:40:47.942,0.04654,-0.00381,-0.00626,0.00656,0.00076,-0.00534,0.00259,-0.00130
9010,2023/11/23 11:40:47.943,0.04929,-0.00259,-0.00412,0.00107,-0.00137,-0.00229,0.00229,-0.00313
9011,2023/11/23 11:40:47.944,0.05356,0.00168,0.00381,-0.00290,-0.00168,0.00168,0.00046,-0.00389
9012,2023/11/23 11:40:47.945,0.05234,0.00381,0.01022,-0.00443,-0.00412,0.00137,0.00076,-0.00420
9013,2023/11/23 11:40:47.946,0.05356,0.00534,0.00626,-0.00198,-0.00198,0.00137,0.00259,-0.00008
9014,2023/11/23 11:40:47.947,0.05295,0.00259,-0.00168,0.00259,0.00229,0.00259,0.00137,0.00587
9015,2023/11/23 11:40:47.948,0.04623,0.00015,-0.00198,0.00534,0.00168,0.00259,-0.00259,0.00893
9016,2023/11/23 11:40:47.949,0.04410,-0.00168,-0.00381,0.00809,0.00168,-0.00107,-0.00320,0.00832
9017,2023/11/23 11:40:47.950,0.04562,-0.00504,-0.00504,0.00870,0.00137,-0.00412,0.00107,0.00099
9018,2023/11/23 11:40:47.951,0.04959,-0.00351,-0.00595,0.00290,-0.00137,-0.00443,0.00259,-0.00328
9019,2023/11/23 11:40:47.952,0.05112,0.00046,0.00076,-0.00168,-0.00137,-0.00076,0.00046,-0.00359
9020,2023/11/23 11:40:47.953,0.05325,0.00351,0.00961,-0.00443,-0.00320,0.00076,0.00046,-0.00465
9021,2023/11/23 11:40:47.954,0.05386,0.00595,0.00870,-0.00290,-0.00320,0.00107,0.00229,-0.00252
9022,2023/11/23 11:40:47.955,0.05173,0.00259,0.00137,0.00137,0.00046,0.00351,0.00290,0.00465
9023,2023/11/23 11:40:47.956,0.04837,0.00168,-0.00198,0.00473,0.00229,0.00351,-0.00076,0.00847
9024,2023/11/23 11:40:47.957,0.04379,-0.00198,-0.00229,0.00656,0.00168,0.00168,-0.00351,0.00816
9025,2023/11/23 11:40:47.958,0.04562,-0.00412,-0.00473,0.00900,0.00137,-0.00229,-0.00076,0.00328
9026,2023/11/23 11:40:47.959,0.04898,-0.00351,-0.00717,0.00504,-0.00015,-0.00504,0.00198,-0.00237
9027,2023/11/23 11:40:47.960,0.04959,0.00015,-0.00198,-0.00107,-0.00137,-0.00168,0.00168,-0.00282
9028,2023/11/23 11:40:47.961,0.05356,0.00320,0.00748,-0.00412,-0.00168,0.00137,-0.00015,-0.00404
9029,2023/11/23 11:40:47.962,0.05295,0.00473,0.01053,-0.00381,-0.00412,0.00076,0.00290,-0.00359
9030,2023/11/23 11:40:47.963,0.05325,0.00351,0.00290,-0.00015,-0.00107,0.00259,0.00351,0.00298
9031,2023/11/23 11:40:47.964,0.05051,0.00198,-0.00198,0.00381,0.00229,0.00320,-0.00015,0.00740
9032,2023/11/23 11:40:47.965,0.04532,-0.00076,-0.00198,0.00626,0.00229,0.00076,-0.00443,0.00862
9033,2023/11/23 11:40:47.966,0.04410,-0.00290,-0.00412,0.00870,0.00198,-0.00320,-0.00290,0.00618
9034,2023/11/23 11:40:47.967,0.04685,-0.00320,-0.00656,0.00626,-0.00015,-0.00534,0.00320,-0.00084
9035,2023/11/23 11:40:47.968,0.04929,-0.00290,-0.00473,0.00107,-0.00107,-0.00229,0.00229,-0.00389
9036,2023/11/23 11:40:47.969,0.05325,0.00107,0.00381,-0.00229,-0.00229,0.00168,0.00046,-0.00389
9037,2023/11/23 11:40:47.970,0.05295,0.00443,0.01022,-0.00443,-0.00381,0.00168,0.00076,-0.00404
9038,2023/11/23 11:40:47.971,0.05356,0.00504,0.00626,-0.00198,-0.00198,0.00198,0.00259,0.00023
9039,2023/11/23 11:40:47.972,0.05325,0.00229,-0.00076,0.00351,0.00168,0.00290,0.00137,0.00618
9040,2023/11/23 11:40:47.973,0.04532,-0.00015,-0.00229,0.00534,0.00229,0.00259,-0.00259,0.00893
9041,2023/11/23 11:40:47.974,0.04379,-0.00168,-0.00351,0.00809,0.00198,-0.00076,-0.00320,0.00847
9042,2023/11/23 11:40:47.975,0.04562,-0.00504,-0.00534,0.00778,0.00168,-0.00381,0.00198,0.00114
9043,2023/11/23 11:40:47.976,0.04959,-0.00351,-0.00656,0.00290,-0.00137,-0.00473,0.00229,-0.00450
9044,2023/11/23 11:40:47.977,0.05173,0.00015,0.00046,-0.00168,-0.00198,-0.00076,0.00076,-0.00420
9045,2023/11/23 11:40:47.978,0.05356,0.00381,0.00931,-0.00443,-0.00290,0.00076,0.00046,-0.00496
9046,2023/11/23 11:40:47.979,0.05325,0.00565,0.00809,-0.00259,-0.00351,0.00137,0.00198,-0.00191
9047,2023/11/23 11:40:47.980,0.05325,0.00259,0.00076,0.00168,0.00076,0.00320,0.00259,0.00450
9048,2023/11/23 11:40:47.981,0.04837,0.00107,-0.00229,0.00473,0.00198,0.00473,-0.00076,0.00862
9049,2023/11/23 11:40:47.982,0.04379,-0.00107,-0.00320,0.00748,0.00229,0.00137,-0.00351,0.00923
9050,2023/11/23 11:40:47.983,0.04562,-0.00473,-0.00473,0.00839,0.00107,-0.00229,-0.00137,0.00359
9051,2023/11/23 11:40:47.984,0.04868,-0.00290,-0.00656,0.00504,-0.00015,-0.00473,0.00168,-0.00267
9052,2023/11/23 11:40:47.985,0.05020,-0.00015,-0.00198,-0.00076,-0.00168,-0.00229,0.00259,-0.00359
9053,2023/11/23 11:40:47.986,0.05417,0.00290,0.00809,-0.00320,-0.00198,0.00107,-0.00107,-0.00404
9054,2023/11/23 11:40:47.987,0.05325,0.00504,0.00992,-0.00381,-0.00412,0.00076,0.00259,-0.00298
9055,2023/11/23 11:40:47.988,0.05325,0.00381,0.00320,-0.00015,-0.00137,0.00229,0.00320,0.00267
9056,2023/11/23 11:40:47.989,0.05112,0.00229,-0.00259,0.00381,0.00290,0.00351,0.00015,0.00679
9057,2023/11/23 11:40:47.990,0.04562,0.00076,-0.00168,0.00687,0.00290,0.00168,-0.00381,0.00938
9058,2023/11/23 11:40:47.991,0.04410,-0.00168,-0.00351,0.00870,0.00076,-0.00290,-0.00259,0.00649
9059,2023/11/23 11:40:47.992,0.04654,-0.00381,-0.00626,0.00717,0.00046,-0.00534,0.00290,-0.00130
9060,2023/11/23 11:40:47.993,0.04959,-0.00229,-0.00412,0.00107,-0.00168,-0.00229,0.00229,-0.00328
9061,2023/11/23 11:40:47.994,0.05356,0.00137,0.00381,-0.00259,-0.00198,0.00168,0.00015,-0.00359
9062,2023/11/23 11:40:47.995,0.05295,0.00381,0.01053,-0.00473,-0.00381,0.00137,0.00076,-0.00404
9063,2023/11/23 11:40:47.996,0.05386,0.00534,0.00595,-0.00229,-0.00198,0.00168,0.00290,-0.00008
9064,2023/11/23 11:40:47.997,0.05295,0.00259,-0.00137,0.00259,0.00198,0.00320,0.00168,0.00587
9065,2023/11/23 11:40:47.998,0.04623,0.00046,-0.00198,0.00534,0.00198,0.00259,-0.00290,0.00893
9066,2023/11/23 11:40:47.999,0.04440,-0.00137,-0.00351,0.00778,0.00168,-0.00107,-0.00351,0.00816
9067,2023/11/23 11:40:48.000,0.04562,-0.00504,-0.00473,0.00839,0.00168,-0.00412,0.00107,0.00099
9068,2023/11/23 11:40:48.001,0.04990,-0.00320,-0.00595,0.00290,-0.00168,-0.00443,0.00229,-0.00328
9069,2023/11/23 11:40:48.002,0.05142,0.00046,0.00107,-0.00229,-0.00168,-0.00015,0.00046,-0.00359
9070,2023/11/23 11:40:48.003,0.05356,0.00381,0.00900,-0.00443,-0.00290,0.00076,0.00046,-0.00450
9071,2023/11/23 11:40:48.004,0.05447,0.00565,0.00839,-0.00320,-0.00320,0.00168,0.00229,-0.00237
9072,2023/11/23 11:40:48.005,0.05142,0.00290,0.00137,0.00137,0.00046,0.00351,0.00290,0.00450
9073,2023/11/23 11:40:48.006,0.04837,0.00168,-0.00229,0.00534,0.00229,0.00381,-0.00107,0.00832
9074,2023/11/23 11:40:48.007,0.04349,-0.00198,-0.00198,0.00687,0.00168,0.00137,-0.00381,0.00847
9075,2023/11/23 11:40:48.008,0.04562,-0.00473,-0.00443,0.00900,0.00168,-0.00229,-0.00107,0.00328
9076,2023/11/23 11:40:48.009,0.04898,-0.00381,-0.00717,0.00504,-0.00015,-0.00504,0.00137,-0.00237
9077,2023/11/23 11:40:48.010,0.05020,0.00015,-0.00198,-0.00076,-0.00168,-0.00198,0.00168,-0.00298
9078,2023/11/23 11:40:48.011,0.05386,0.00351,0.00778,-0.00381,-0.00198,0.00137,-0.00107,-0.00374
9079,2023/11/23 11:40:48.012,0.05295,0.00443,0.01053,-0.00381,-0.00381,0.00107,0.00290,-0.00328
9080,2023/11/23 11:40:48.013,0.05325,0.00381,0.00320,0.00046,-0.00137,0.00229,0.00351,0.00267
9081,2023/11/23 11:40:48.014,0.05081,0.00198,-0.00198,0.00412,0.00229,0.00290,-0.00015,0.00725
9082,2023/11/23 11:40:48.015,0.04501,-0.00076,-0.00198,0.00656,0.00229,0.00046,-0.00443,0.00862
9083,2023/11/23 11:40:48.016,0.04379,-0.00290,-0.00412,0.00870,0.00168,-0.00290,-0.00259,0.00587
9084,2023/11/23 11:40:48.017,0.04715,-0.00320,-0.00656,0.00626,-0.00015,-0.00473,0.00320,-0.00084
9085,2023/11/23 11:40:48.018,0.04959,-0.00290,-0.00473,0.00046,-0.00107,-0.00259,0.00198,-0.00374
9086,2023/11/23 11:40:48.019,0.05325,0.00168,0.00412,-0.00259,-0.00229,0.00137,-0.00015,-0.00389
9087,2023/11/23 11:40:48.020,0.05325,0.00443,0.01053,-0.00473,-0.00381,0.00137,0.00076,-0.00420
9088,2023/11/23 11:40:48.021,0.05356,0.00443,0.00626,-0.00259,-0.00229,0.00168,0.00290,0.00023
9089,2023/11/23 11:40:48.022,0.05295,0.00229,-0.00107,0.00290,0.00198,0.00290,0.00137,0.00664
9090,2023/11/23 11:40:48.023,0.04501,0.00015,-0.00259,0.00504,0.00198,0.00290,-0.00229,0.00908
9091,2023/11/23 11:40:48.024,0.04410,-0.00168,-0.00290,0.00778,0.00229,-0.00076,-0.00290,0.00832
9092,2023/11/23 11:40:48.025,0.04562,-0.00473,-0.00534,0.00778,0.00137,-0.00443,0.00168,0.00114
9093,2023/11/23 11:40:48.026,0.04898,-0.00351,-0.00656,0.00320,-0.00137,-0.00443,0.00198,-0.00404
9094,2023/11/23 11:40:48.027,0.05142,0.00046,0.00076,-0.00137,-0.00168,-0.00076,0.00076,-0.00435
9095,2023/11/23 11:40:48.028,0.05356,0.00381,0.00961,-0.00412,-0.00290,0.00076,0.00046,-0.00511
9096,2023/11/23 11:40:48.029,0.05356,0.00595,0.00809,-0.00259,-0.00351,0.00107,0.00229,-0.00191
9097,2023/11/23 11:40:48.030,0.05295,0.00229,0.00107,0.00168,0.00107,0.00290,0.00229,0.00481
9098,2023/11/23 11:40:48.031,0.04837,0.00137,-0.00229,0.00473,0.00198,0.00473,-0.00076,0.00877
9099,2023/11/23 11:40:48.032,0.04349,-0.00107,-0.00259,0.00717,0.00229,0.00137,-0.00351,0.00923
9100,2023/11/23 11:40:48.033,0.04562,-0.00443,-0.00504,0.00839,0.00046,-0.00259,-0.00076,0.00343
9101,2023/11/23 11:40:48.034,0.04929,-0.00381,-0.00656,0.00504,-0.00076,-0.00443,0.00168,-0.00252
9102,2023/11/23 11:40:48.035,0.05020,0.00015,-0.00168,-0.00107,-0.00168,-0.00229,0.00229,-0.00343
9103,2023/11/23 11:40:48.036,0.05386,0.00320,0.00778,-0.00351,-0.00229,0.00168,-0.00076,-0.00404
9104,2023/11/23 11:40:48.037,0.05325,0.00504,0.00992,-0.00412,-0.00473,0.00107,0.00290,-0.00313
9105,2023/11/23 11:40:48.038,0.05356,0.00412,0.00351,-0.00015,-0.00137,0.00229,0.00290,0.00267
9106,2023/11/23 11:40:48.039,0.05112,0.00229,-0.00229,0.00412,0.00259,0.00381,0.00015,0.00725
9107,2023/11/23 11:40:48.040,0.04562,0.00076,-0.00168,0.00687,0.00259,0.00168,-0.00381,0.00954
9108,2023/11/23 11:40:48.041,0.04410,-0.00168,-0.00351,0.00870,0.00076,-0.00320,-0.00198,0.00664
9109,2023/11/23 11:40:48.042,0.04685,-0.00381,-0.00595,0.00687,0.00015,-0.00504,0.00320,-0.00145
9110,2023/11/23 11:40:48.043,0.04898,-0.00259,-0.00443,0.00076,-0.00168,-0.00229,0.00259,-0.00313
9111,2023/11/23 11:40:48.044,0.05325,0.00168,0.00351,-0.00259,-0.00137,0.00168,-0.00015,-0.00374
9112,2023/11/23 11:40:48.045,0.05295,0.00412,0.00992,-0.00443,-0.00412,0.00107,0.00046,-0.00404
9113,2023/11/23 11:40:48.046,0.05386,0.00504,0.00626,-0.00168,-0.00198,0.00137,0.00259,0.00008
9114,2023/11/23 11:40:48.047,0.05295,0.00259,-0.00137,0.00259,0.00229,0.00259,0.00137,0.00587
9115,2023/11/23 11:40:48.048,0.04593,0.00015,-0.00198,0.00504,0.00198,0.00259,-0.00290,0.00908
9116,2023/11/23 11:40:48.049,0.04410,-0.00168,-0.00381,0.00809,0.00168,-0.00168,-0.00320,0.00816
9117,2023/11/23 11:40:48.050,0.04593,-0.00534,-0.00504,0.00809,0.00198,-0.00443,0.00137,0.00084
9118,2023/11/23 11:40:48.051,0.04990,-0.00381,-0.00595,0.00290,-0.00137,-0.00443,0.00290,-0.00328
9119,2023/11/23 11:40:48.052,0.05081,0.00076,0.00076,-0.00168,-0.00168,-0.00076,0.00046,-0.00374
9120,2023/11/23 11:40:48.053,0.05325,0.00412,0.00931,-0.00381,-0.00351,0.00107,0.00046,-0.00450
9121,2023/11/23 11:40:48.054,0.05386,0.00595,0.00870,-0.00290,-0.00351,0.00107,0.00229,-0.00221
9122,2023/11/23 11:40:48.055,0.05142,0.00290,0.00107,0.00137,0.00076,0.00320,0.00259,0.00465
9123,2023/11/23 11:40:48.056,0.04868,0.00168,-0.00198,0.00473,0.00259,0.00381,-0.00015,0.00832
9124,2023/11/23 11:40:48.057,0.04379,-0.00168,-0.00229,0.00656,0.00198,0.00137,-0.00351,0.00832
9125,2023/11/23 11:40:48.058,0.04562,-0.00473,-0.00443,0.00870,0.00168,-0.00229,-0.00076,0.00328
9126,2023/11/23 11:40:48.059,0.04898,-0.00381,-0.00687,0.00534,-0.00076,-0.00473,0.00137,-0.00221
9127,2023/11/23 11:40:48.060,0.04990,0.00015,-0.00229,-0.00015,-0.00137,-0.00198,0.00168,-0.00298
9128,2023/11/23 11:40:48.061,0.05386,0.00320,0.00778,-0.00381,-0.00198,0.00107,-0.00015,-0.00389
9129,2023/11/23 11:40:48.062,0.05295,0.00504,0.01022,-0.00381,-0.00381,0.00076,0.00290,-0.00328
9130,2023/11/23 11:40:48.063,0.05356,0.00381,0.00320,-0.00015,-0.00076,0.00198,0.00351,0.00313
9131,2023/11/23 11:40:48.064,0.05020,0.00198,-0.00198,0.00412,0.00229,0.00320,-0.00076,0.00725
9132,2023/11/23 11:40:48.065,0.04501,-0.00015,-0.00229,0.00687,0.00198,0.00076,-0.00443,0.00877
9133,2023/11/23 11:40:48.066,0.04410,-0.00290,-0.00412,0.00870,0.00168,-0.00290,-0.00290,0.00587
