采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7994,2023/11/22 12:04:25.411,0.04593,0.00015,-0.00259,-0.00015,0.00076,-0.00015,-0.00015,0.00130
7995,2023/11/22 12:04:25.412,0.04623,0.00168,0.00473,0.00381,0.00107,-0.00259,0.00107,0.00221
7996,2023/11/22 12:04:25.413,0.04837,0.00168,0.00717,0.00504,0.00198,0.00107,0.00229,0.00237
7997,2023/11/22 12:04:25.414,0.04837,0.00198,0.00595,0.00565,0.00137,0.00198,0.00137,-0.00069
7998,2023/11/22 12:04:25.415,0.04379,0.00229,0.00504,0.00534,0.00076,0.00229,-0.00168,0.00114
7999,2023/11/22 12:04:25.416,0.04410,0.00229,-0.00198,0.00107,0.00076,-0.00137,-0.00198,0.00145
8000,2023/11/22 12:04:25.417,0.04349,-0.00137,-0.00595,0.00137,0.00046,-0.00412,0.00198,0.00023
8001,2023/11/22 12:04:25.418,0.04288,-0.00229,-0.00687,-0.00137,-0.00137,-0.00107,-0.00015,-0.00038
8002,2023/11/22 12:04:25.419,0.04501,-0.00137,-0.00381,-0.00137,0.00168,0.00137,-0.00107,0.00145
8003,2023/11/22 12:04:25.420,0.04501,0.00137,0.00320,0.00290,0.00046,-0.00229,0.00015,0.00145
8004,2023/11/22 12:04:25.421,0.04837,0.00168,0.00656,0.00595,0.00076,0.00046,0.00168,0.00175
8005,2023/11/22 12:04:25.422,0.04837,0.00107,0.00687,0.00504,0.00137,0.00229,0.00168,0.00023
8006,2023/11/22 12:04:25.423,0.04593,0.00198,0.00473,0.00504,-0.00015,0.00107,-0.00076,0.00053
8007,2023/11/22 12:04:25.424,0.04349,0.00229,0.00046,0.00290,0.00168,0.00076,-0.00259,0.00130
8008,2023/11/22 12:04:25.425,0.04349,-0.00015,-0.00504,0.00046,0.00076,-0.00259,0.00137,-0.00008
8009,2023/11/22 12:04:25.426,0.04227,-0.00198,-0.00748,-0.00015,-0.00168,-0.00198,0.00107,-0.00114
8010,2023/11/22 12:04:25.427,0.04471,-0.00198,-0.00595,-0.00168,0.00107,0.00168,-0.00076,0.00099
8011,2023/11/22 12:04:25.428,0.04532,0.00015,0.00015,0.00107,0.00015,-0.00229,-0.00107,0.00160
8012,2023/11/22 12:04:25.429,0.04715,0.00229,0.00626,0.00504,0.00168,-0.00107,0.00107,0.00114
8013,2023/11/22 12:04:25.430,0.04837,0.00137,0.00748,0.00473,0.00259,0.00107,0.00320,0.00099
8014,2023/11/22 12:04:25.431,0.04776,0.00168,0.00473,0.00534,0.00015,0.00107,0.00015,-0.00053
8015,2023/11/22 12:04:25.432,0.04410,0.00259,0.00412,0.00381,0.00137,0.00168,-0.00290,0.00130
8016,2023/11/22 12:04:25.433,0.04257,0.00107,-0.00381,0.00076,0.00076,-0.00168,0.00076,0.00145
8017,2023/11/22 12:04:25.434,0.04379,-0.00229,-0.00839,0.00168,-0.00015,-0.00351,0.00168,-0.00053
8018,2023/11/22 12:04:25.435,0.04410,-0.00198,-0.00656,-0.00168,0.00046,0.00015,-0.00076,0.00008
8019,2023/11/22 12:04:25.436,0.04593,0.00015,-0.00198,-0.00015,0.00076,0.00015,-0.00015,0.00114
8020,2023/11/22 12:04:25.437,0.04623,0.00168,0.00504,0.00351,0.00107,-0.00259,0.00076,0.00206
8021,2023/11/22 12:04:25.438,0.04837,0.00168,0.00687,0.00504,0.00168,0.00076,0.00229,0.00221
8022,2023/11/22 12:04:25.439,0.04868,0.00198,0.00595,0.00534,0.00168,0.00198,0.00107,-0.00053
8023,2023/11/22 12:04:25.440,0.04410,0.00259,0.00504,0.00534,0.00076,0.00229,-0.00168,0.00114
8024,2023/11/22 12:04:25.441,0.04379,0.00229,-0.00229,0.00076,0.00076,-0.00137,-0.00229,0.00130
8025,2023/11/22 12:04:25.442,0.04379,-0.00107,-0.00626,0.00107,0.00076,-0.00381,0.00229,0.00008
8026,2023/11/22 12:04:25.443,0.04318,-0.00198,-0.00717,-0.00168,-0.00137,-0.00107,-0.00107,-0.00053
8027,2023/11/22 12:04:25.444,0.04471,-0.00107,-0.00412,-0.00168,0.00137,0.00137,-0.00076,0.00160
8028,2023/11/22 12:04:25.445,0.04532,0.00137,0.00381,0.00229,0.00076,-0.00229,-0.00015,0.00145
8029,2023/11/22 12:04:25.446,0.04837,0.00198,0.00687,0.00595,0.00137,0.00046,0.00198,0.00191
8030,2023/11/22 12:04:25.447,0.04837,0.00076,0.00748,0.00534,0.00168,0.00229,0.00137,0.00038
8031,2023/11/22 12:04:25.448,0.04532,0.00168,0.00473,0.00534,-0.00015,0.00107,-0.00076,0.00053
8032,2023/11/22 12:04:25.449,0.04349,0.00229,0.00076,0.00290,0.00137,0.00046,-0.00320,0.00145
8033,2023/11/22 12:04:25.450,0.04318,-0.00015,-0.00534,0.00046,0.00015,-0.00259,0.00137,-0.00008
8034,2023/11/22 12:04:25.451,0.04257,-0.00168,-0.00778,0.00015,-0.00137,-0.00229,0.00137,-0.00099
8035,2023/11/22 12:04:25.452,0.04501,-0.00198,-0.00565,-0.00229,0.00046,0.00168,-0.00107,0.00114
8036,2023/11/22 12:04:25.453,0.04532,0.00076,0.00046,0.00137,-0.00015,-0.00229,-0.00107,0.00160
8037,2023/11/22 12:04:25.454,0.04746,0.00198,0.00595,0.00473,0.00137,-0.00137,0.00046,0.00145
8038,2023/11/22 12:04:25.455,0.04898,0.00137,0.00717,0.00504,0.00229,0.00107,0.00320,0.00084
8039,2023/11/22 12:04:25.456,0.04776,0.00137,0.00504,0.00534,-0.00015,0.00107,-0.00015,-0.00084
8040,2023/11/22 12:04:25.457,0.04410,0.00229,0.00381,0.00412,0.00137,0.00168,-0.00290,0.00145
8041,2023/11/22 12:04:25.458,0.04257,0.00137,-0.00381,0.00076,0.00046,-0.00168,0.00076,0.00145
8042,2023/11/22 12:04:25.459,0.04379,-0.00259,-0.00870,0.00168,-0.00015,-0.00320,0.00168,-0.00069
8043,2023/11/22 12:04:25.460,0.04410,-0.00229,-0.00656,-0.00198,0.00015,0.00015,-0.00107,0.00023
8044,2023/11/22 12:04:25.461,0.04623,0.00015,-0.00229,-0.00076,0.00046,-0.00015,-0.00076,0.00145
8045,2023/11/22 12:04:25.462,0.04623,0.00198,0.00473,0.00351,0.00137,-0.00259,0.00076,0.00221
8046,2023/11/22 12:04:25.463,0.04837,0.00198,0.00687,0.00534,0.00198,0.00107,0.00198,0.00206
8047,2023/11/22 12:04:25.464,0.04837,0.00229,0.00595,0.00565,0.00168,0.00198,0.00107,-0.00069
8048,2023/11/22 12:04:25.465,0.04410,0.00259,0.00473,0.00504,0.00107,0.00229,-0.00137,0.00114
8049,2023/11/22 12:04:25.466,0.04349,0.00259,-0.00168,0.00107,0.00107,-0.00107,-0.00168,0.00130
8050,2023/11/22 12:04:25.467,0.04379,-0.00107,-0.00595,0.00137,0.00015,-0.00351,0.00259,0.00038
8051,2023/11/22 12:04:25.468,0.04288,-0.00198,-0.00687,-0.00137,-0.00137,-0.00076,-0.00015,-0.00038
8052,2023/11/22 12:04:25.469,0.04471,-0.00137,-0.00381,-0.00137,0.00168,0.00168,-0.00015,0.00145
8053,2023/11/22 12:04:25.470,0.04532,0.00076,0.00290,0.00229,0.00046,-0.00259,-0.00015,0.00160
8054,2023/11/22 12:04:25.471,0.04837,0.00168,0.00687,0.00595,0.00107,0.00046,0.00198,0.00191
8055,2023/11/22 12:04:25.472,0.04868,0.00137,0.00778,0.00473,0.00137,0.00259,0.00137,0.00008
8056,2023/11/22 12:04:25.473,0.04593,0.00168,0.00473,0.00504,0.00015,0.00137,-0.00076,0.00053
8057,2023/11/22 12:04:25.474,0.04349,0.00229,0.00076,0.00290,0.00168,0.00046,-0.00290,0.00160
8058,2023/11/22 12:04:25.475,0.04349,-0.00015,-0.00534,0.00046,0.00046,-0.00290,0.00137,0.00008
8059,2023/11/22 12:04:25.476,0.04227,-0.00168,-0.00748,0.00015,-0.00107,-0.00168,0.00107,-0.00084
8060,2023/11/22 12:04:25.477,0.04440,-0.00259,-0.00565,-0.00168,0.00107,0.00137,-0.00137,0.00114
8061,2023/11/22 12:04:25.478,0.04532,0.00046,0.00015,0.00137,0.00046,-0.00229,-0.00076,0.00160
8062,2023/11/22 12:04:25.479,0.04776,0.00229,0.00565,0.00473,0.00137,-0.00107,0.00137,0.00160
8063,2023/11/22 12:04:25.480,0.04868,0.00137,0.00717,0.00473,0.00198,0.00107,0.00320,0.00084
8064,2023/11/22 12:04:25.481,0.04776,0.00168,0.00504,0.00565,-0.00076,0.00107,0.00015,-0.00038
8065,2023/11/22 12:04:25.482,0.04379,0.00229,0.00381,0.00473,0.00107,0.00168,-0.00320,0.00145
8066,2023/11/22 12:04:25.483,0.04257,0.00107,-0.00412,0.00046,0.00015,-0.00168,0.00076,0.00130
8067,2023/11/22 12:04:25.484,0.04410,-0.00198,-0.00839,0.00076,-0.00076,-0.00351,0.00198,-0.00069
8068,2023/11/22 12:04:25.485,0.04379,-0.00229,-0.00687,-0.00198,0.00046,0.00046,-0.00107,0.00008
8069,2023/11/22 12:04:25.486,0.04593,0.00046,-0.00198,-0.00076,0.00107,0.00015,-0.00015,0.00130
8070,2023/11/22 12:04:25.487,0.04654,0.00198,0.00504,0.00381,0.00137,-0.00229,0.00076,0.00206
8071,2023/11/22 12:04:25.488,0.04807,0.00198,0.00687,0.00504,0.00198,0.00137,0.00229,0.00237
8072,2023/11/22 12:04:25.489,0.04837,0.00198,0.00626,0.00565,0.00168,0.00198,0.00046,-0.00053
8073,2023/11/22 12:04:25.490,0.04349,0.00198,0.00504,0.00504,0.00076,0.00229,-0.00168,0.00130
8074,2023/11/22 12:04:25.491,0.04379,0.00198,-0.00198,0.00107,0.00107,-0.00137,-0.00168,0.00145
8075,2023/11/22 12:04:25.492,0.04349,-0.00137,-0.00626,0.00137,0.00076,-0.00412,0.00229,0.00008
8076,2023/11/22 12:04:25.493,0.04318,-0.00229,-0.00687,-0.00137,-0.00168,-0.00076,-0.00076,-0.00069
8077,2023/11/22 12:04:25.494,0.04532,-0.00137,-0.00412,-0.00137,0.00168,0.00168,-0.00076,0.00160
8078,2023/11/22 12:04:25.495,0.04532,0.00076,0.00351,0.00229,0.00046,-0.00259,0.00015,0.00175
8079,2023/11/22 12:04:25.496,0.04837,0.00137,0.00687,0.00656,0.00137,0.00046,0.00198,0.00191
8080,2023/11/22 12:04:25.497,0.04837,0.00107,0.00717,0.00473,0.00168,0.00259,0.00137,0.00023
8081,2023/11/22 12:04:25.498,0.04593,0.00198,0.00473,0.00534,0.00015,0.00107,-0.00015,0.00053
8082,2023/11/22 12:04:25.499,0.04318,0.00198,0.00076,0.00290,0.00168,0.00015,-0.00290,0.00145
8083,2023/11/22 12:04:25.500,0.04349,-0.00015,-0.00534,0.00046,0.00046,-0.00259,0.00137,0.00008
8084,2023/11/22 12:04:25.501,0.04288,-0.00168,-0.00748,0.00015,-0.00137,-0.00198,0.00076,-0.00099
8085,2023/11/22 12:04:25.502,0.04471,-0.00259,-0.00595,-0.00168,0.00107,0.00168,-0.00076,0.00099
8086,2023/11/22 12:04:25.503,0.04562,0.00046,0.00046,0.00107,0.00015,-0.00229,-0.00107,0.00145
8087,2023/11/22 12:04:25.504,0.04746,0.00229,0.00595,0.00473,0.00198,-0.00107,0.00137,0.00130
8088,2023/11/22 12:04:25.505,0.04898,0.00137,0.00748,0.00473,0.00229,0.00137,0.00290,0.00084
8089,2023/11/22 12:04:25.506,0.04807,0.00168,0.00473,0.00534,0.00015,0.00107,0.00046,-0.00084
8090,2023/11/22 12:04:25.507,0.04410,0.00198,0.00412,0.00443,0.00137,0.00168,-0.00320,0.00145
8091,2023/11/22 12:04:25.508,0.04227,0.00107,-0.00412,0.00076,0.00076,-0.00168,0.00076,0.00145
8092,2023/11/22 12:04:25.509,0.04379,-0.00198,-0.00839,0.00168,0.00015,-0.00351,0.00168,-0.00069
8093,2023/11/22 12:04:25.510,0.04410,-0.00198,-0.00656,-0.00168,0.00015,-0.00015,-0.00107,0.00023
8094,2023/11/22 12:04:25.511,0.04593,0.00015,-0.00198,-0.00076,0.00076,-0.00015,-0.00076,0.00130
8095,2023/11/22 12:04:25.512,0.04654,0.00198,0.00473,0.00351,0.00107,-0.00229,0.00107,0.00206
8096,2023/11/22 12:04:25.513,0.04807,0.00168,0.00687,0.00504,0.00168,0.00137,0.00229,0.00221
8097,2023/11/22 12:04:25.514,0.04837,0.00229,0.00626,0.00565,0.00168,0.00198,0.00076,-0.00053
8098,2023/11/22 12:04:25.515,0.04349,0.00229,0.00473,0.00534,0.00076,0.00198,-0.00137,0.00130
8099,2023/11/22 12:04:25.516,0.04379,0.00198,-0.00198,0.00137,0.00076,-0.00137,-0.00229,0.00130
8100,2023/11/22 12:04:25.517,0.04349,-0.00137,-0.00626,0.00107,0.00046,-0.00412,0.00259,-0.00008
8101,2023/11/22 12:04:25.518,0.04288,-0.00198,-0.00748,-0.00137,-0.00137,-0.00107,-0.00076,-0.00038
8102,2023/11/22 12:04:25.519,0.04501,-0.00107,-0.00412,-0.00137,0.00137,0.00168,-0.00107,0.00160
8103,2023/11/22 12:04:25.520,0.04501,0.00107,0.00290,0.00229,0.00046,-0.00229,0.00015,0.00145
8104,2023/11/22 12:04:25.521,0.04807,0.00168,0.00717,0.00626,0.00137,0.00046,0.00168,0.00175
8105,2023/11/22 12:04:25.522,0.04837,0.00107,0.00778,0.00534,0.00168,0.00229,0.00137,0.00008
8106,2023/11/22 12:04:25.523,0.04562,0.00168,0.00443,0.00534,-0.00015,0.00137,-0.00015,0.00023
8107,2023/11/22 12:04:25.524,0.04379,0.00229,0.00076,0.00259,0.00168,0.00046,-0.00320,0.00114
8108,2023/11/22 12:04:25.525,0.04349,-0.00015,-0.00534,0.00046,0.00107,-0.00229,0.00137,-0.00008
8109,2023/11/22 12:04:25.526,0.04257,-0.00198,-0.00748,0.00015,-0.00107,-0.00168,0.00107,-0.00099
8110,2023/11/22 12:04:25.527,0.04471,-0.00259,-0.00595,-0.00198,0.00046,0.00168,-0.00076,0.00114
8111,2023/11/22 12:04:25.528,0.04532,0.00015,0.00015,0.00137,0.00046,-0.00229,-0.00107,0.00145
8112,2023/11/22 12:04:25.529,0.04746,0.00229,0.00626,0.00504,0.00198,-0.00107,0.00107,0.00130
8113,2023/11/22 12:04:25.530,0.04868,0.00137,0.00717,0.00504,0.00229,0.00137,0.00320,0.00099
8114,2023/11/22 12:04:25.531,0.04776,0.00168,0.00504,0.00565,0.00015,0.00107,0.00046,-0.00069
8115,2023/11/22 12:04:25.532,0.04379,0.00229,0.00443,0.00443,0.00137,0.00168,-0.00320,0.00130
8116,2023/11/22 12:04:25.533,0.04288,0.00107,-0.00412,0.00046,0.00046,-0.00168,0.00076,0.00130
8117,2023/11/22 12:04:25.534,0.04379,-0.00229,-0.00839,0.00137,-0.00076,-0.00351,0.00198,-0.00053
8118,2023/11/22 12:04:25.535,0.04379,-0.00229,-0.00656,-0.00168,0.00015,0.00015,-0.00107,0.00038
8119,2023/11/22 12:04:25.536,0.04593,0.00015,-0.00168,0.00015,0.00046,-0.00015,-0.00076,0.00130
8120,2023/11/22 12:04:25.537,0.04623,0.00168,0.00473,0.00381,0.00137,-0.00259,0.00076,0.00206
8121,2023/11/22 12:04:25.538,0.04776,0.00198,0.00717,0.00565,0.00198,0.00107,0.00198,0.00237
8122,2023/11/22 12:04:25.539,0.04868,0.00229,0.00626,0.00595,0.00168,0.00198,0.00107,-0.00069
8123,2023/11/22 12:04:25.540,0.04410,0.00229,0.00473,0.00504,0.00076,0.00259,-0.00198,0.00130
8124,2023/11/22 12:04:25.541,0.04379,0.00229,-0.00229,0.00107,0.00137,-0.00168,-0.00229,0.00145
8125,2023/11/22 12:04:25.542,0.04349,-0.00107,-0.00565,0.00137,0.00015,-0.00443,0.00198,0.00008
8126,2023/11/22 12:04:25.543,0.04288,-0.00198,-0.00687,-0.00137,-0.00137,-0.00168,-0.00076,-0.00053
8127,2023/11/22 12:04:25.544,0.04501,-0.00137,-0.00443,-0.00168,0.00168,0.00168,-0.00015,0.00160
8128,2023/11/22 12:04:25.545,0.04532,0.00107,0.00320,0.00229,0.00046,-0.00259,-0.00015,0.00130
8129,2023/11/22 12:04:25.546,0.04837,0.00137,0.00656,0.00626,0.00137,0.00015,0.00168,0.00191
8130,2023/11/22 12:04:25.547,0.04807,0.00076,0.00748,0.00534,0.00168,0.00259,0.00168,0.00038
8131,2023/11/22 12:04:25.548,0.04562,0.00198,0.00473,0.00565,0.00015,0.00107,-0.00076,0.00053
8132,2023/11/22 12:04:25.549,0.04349,0.00229,0.00107,0.00290,0.00137,0.00046,-0.00290,0.00145
8133,2023/11/22 12:04:25.550,0.04318,-0.00076,-0.00565,0.00046,0.00015,-0.00290,0.00168,0.00008
8134,2023/11/22 12:04:25.551,0.04288,-0.00168,-0.00748,0.00046,-0.00137,-0.00198,0.00107,-0.00084
8135,2023/11/22 12:04:25.552,0.04501,-0.00259,-0.00595,-0.00198,0.00076,0.00168,-0.00107,0.00114
8136,2023/11/22 12:04:25.553,0.04562,0.00046,0.00015,0.00137,0.00015,-0.00229,-0.00107,0.00175
8137,2023/11/22 12:04:25.554,0.04746,0.00259,0.00595,0.00473,0.00168,-0.00137,0.00107,0.00145
8138,2023/11/22 12:04:25.555,0.04868,0.00137,0.00687,0.00504,0.00198,0.00137,0.00290,0.00084
8139,2023/11/22 12:04:25.556,0.04746,0.00168,0.00473,0.00565,0.00015,0.00107,0.00015,-0.00053
8140,2023/11/22 12:04:25.557,0.04379,0.00229,0.00381,0.00412,0.00107,0.00168,-0.00320,0.00114
8141,2023/11/22 12:04:25.558,0.04257,0.00107,-0.00381,0.00046,0.00046,-0.00198,0.00046,0.00130
8142,2023/11/22 12:04:25.559,0.04410,-0.00198,-0.00809,0.00107,-0.00015,-0.00320,0.00137,-0.00069
8143,2023/11/22 12:04:25.560,0.04440,-0.00229,-0.00687,-0.00229,0.00015,0.00015,-0.00076,0.00008
8144,2023/11/22 12:04:25.561,0.04593,0.00015,-0.00229,-0.00107,0.00107,-0.00015,-0.00015,0.00130
8145,2023/11/22 12:04:25.562,0.04623,0.00137,0.00443,0.00351,0.00137,-0.00290,0.00046,0.00191
8146,2023/11/22 12:04:25.563,0.04837,0.00168,0.00717,0.00504,0.00168,0.00076,0.00198,0.00191
8147,2023/11/22 12:04:25.564,0.04868,0.00229,0.00595,0.00595,0.00229,0.00198,0.00107,-0.00069
8148,2023/11/22 12:04:25.565,0.04379,0.00259,0.00504,0.00534,0.00107,0.00229,-0.00168,0.00130
8149,2023/11/22 12:04:25.566,0.04379,0.00168,-0.00229,0.00076,0.00076,-0.00168,-0.00198,0.00145
8150,2023/11/22 12:04:25.567,0.04349,-0.00137,-0.00595,0.00107,0.00076,-0.00412,0.00259,0.00008
8151,2023/11/22 12:04:25.568,0.04288,-0.00198,-0.00656,-0.00168,-0.00137,-0.00107,-0.00015,-0.00069
8152,2023/11/22 12:04:25.569,0.04471,-0.00137,-0.00381,-0.00137,0.00137,0.00168,-0.00076,0.00160
8153,2023/11/22 12:04:25.570,0.04501,0.00107,0.00320,0.00229,0.00076,-0.00229,-0.00015,0.00160
8154,2023/11/22 12:04:25.571,0.04837,0.00168,0.00717,0.00626,0.00137,0.00015,0.00168,0.00191
8155,2023/11/22 12:04:25.572,0.04868,0.00107,0.00717,0.00473,0.00168,0.00259,0.00168,0.00023
8156,2023/11/22 12:04:25.573,0.04562,0.00168,0.00504,0.00565,0.00015,0.00107,-0.00015,0.00069
8157,2023/11/22 12:04:25.574,0.04349,0.00259,0.00076,0.00290,0.00198,0.00076,-0.00259,0.00160
8158,2023/11/22 12:04:25.575,0.04318,-0.00015,-0.00534,0.00076,0.00076,-0.00259,0.00137,0.00008
8159,2023/11/22 12:04:25.576,0.04257,-0.00198,-0.00717,0.00046,-0.00107,-0.00229,0.00076,-0.00084
8160,2023/11/22 12:04:25.577,0.04501,-0.00229,-0.00565,-0.00168,0.00046,0.00137,-0.00107,0.00099
8161,2023/11/22 12:04:25.578,0.04562,0.00015,0.00015,0.00107,-0.00015,-0.00229,-0.00107,0.00160
8162,2023/11/22 12:04:25.579,0.04715,0.00229,0.00534,0.00443,0.00137,-0.00137,0.00076,0.00160
8163,2023/11/22 12:04:25.580,0.04868,0.00137,0.00687,0.00443,0.00198,0.00137,0.00290,0.00099
8164,2023/11/22 12:04:25.581,0.04776,0.00168,0.00473,0.00534,-0.00015,0.00137,0.00015,-0.00069
8165,2023/11/22 12:04:25.582,0.04349,0.00229,0.00381,0.00443,0.00137,0.00168,-0.00320,0.00130
8166,2023/11/22 12:04:25.583,0.04257,0.00107,-0.00412,0.00076,0.00046,-0.00198,0.00046,0.00130
8167,2023/11/22 12:04:25.584,0.04349,-0.00229,-0.00839,0.00107,-0.00015,-0.00351,0.00229,-0.00084
8168,2023/11/22 12:04:25.585,0.04410,-0.00198,-0.00687,-0.00198,0.00046,0.00046,-0.00107,0.00023
8169,2023/11/22 12:04:25.586,0.04562,-0.00015,-0.00198,-0.00076,0.00076,-0.00015,-0.00015,0.00130
8170,2023/11/22 12:04:25.587,0.04623,0.00137,0.00504,0.00351,0.00137,-0.00259,0.00107,0.00221
8171,2023/11/22 12:04:25.588,0.04807,0.00168,0.00717,0.00534,0.00198,0.00137,0.00229,0.00206
8172,2023/11/22 12:04:25.589,0.04837,0.00229,0.00626,0.00565,0.00168,0.00198,0.00107,-0.00069
8173,2023/11/22 12:04:25.590,0.04379,0.00229,0.00504,0.00504,0.00046,0.00229,-0.00229,0.00114
8174,2023/11/22 12:04:25.591,0.04379,0.00229,-0.00198,0.00076,0.00076,-0.00137,-0.00198,0.00130
8175,2023/11/22 12:04:25.592,0.04379,-0.00107,-0.00626,0.00107,0.00015,-0.00412,0.00259,0.00008
8176,2023/11/22 12:04:25.593,0.04288,-0.00168,-0.00717,-0.00168,-0.00137,-0.00137,-0.00076,-0.00069
8177,2023/11/22 12:04:25.594,0.04471,-0.00107,-0.00381,-0.00137,0.00168,0.00137,-0.00076,0.00145
8178,2023/11/22 12:04:25.595,0.04532,0.00107,0.00320,0.00290,0.00076,-0.00229,0.00015,0.00160
8179,2023/11/22 12:04:25.596,0.04837,0.00198,0.00717,0.00626,0.00137,0.00076,0.00198,0.00191
8180,2023/11/22 12:04:25.597,0.04837,0.00107,0.00748,0.00504,0.00198,0.00259,0.00137,0.00008
8181,2023/11/22 12:04:25.598,0.04623,0.00198,0.00443,0.00534,-0.00015,0.00107,-0.00015,0.00053
8182,2023/11/22 12:04:25.599,0.04318,0.00198,0.00076,0.00320,0.00168,0.00046,-0.00320,0.00145
8183,2023/11/22 12:04:25.600,0.04349,-0.00076,-0.00565,0.00076,0.00046,-0.00259,0.00137,-0.00008
8184,2023/11/22 12:04:25.601,0.04257,-0.00168,-0.00778,0.00015,-0.00137,-0.00168,0.00076,-0.00099
8185,2023/11/22 12:04:25.602,0.04501,-0.00259,-0.00626,-0.00198,0.00046,0.00137,-0.00137,0.00099
8186,2023/11/22 12:04:25.603,0.04562,0.00046,0.00015,0.00107,0.00015,-0.00229,-0.00137,0.00160
8187,2023/11/22 12:04:25.604,0.04746,0.00229,0.00595,0.00504,0.00137,-0.00107,0.00107,0.00130
8188,2023/11/22 12:04:25.605,0.04837,0.00137,0.00687,0.00473,0.00229,0.00107,0.00320,0.00084
8189,2023/11/22 12:04:25.606,0.04776,0.00168,0.00443,0.00565,0.00015,0.00107,0.00015,-0.00069
8190,2023/11/22 12:04:25.607,0.04379,0.00229,0.00412,0.00443,0.00137,0.00198,-0.00320,0.00114
8191,2023/11/22 12:04:25.608,0.04288,0.00076,-0.00381,0.00076,0.00076,-0.00168,0.00015,0.00130
8192,2023/11/22 12:04:25.609,0.04410,-0.00229,-0.00870,0.00137,-0.00015,-0.00320,0.00198,-0.00069
8193,2023/11/22 12:04:25.610,0.04410,-0.00198,-0.00656,-0.00198,0.00046,-0.00015,-0.00137,0.00038
8194,2023/11/22 12:04:25.611,0.04623,0.00015,-0.00198,-0.00076,0.00107,-0.00015,0.00015,0.00130
8195,2023/11/22 12:04:25.612,0.04654,0.00168,0.00504,0.00351,0.00107,-0.00259,0.00107,0.00206
8196,2023/11/22 12:04:25.613,0.04807,0.00168,0.00717,0.00534,0.00137,0.00137,0.00229,0.00237
8197,2023/11/22 12:04:25.614,0.04837,0.00198,0.00595,0.00595,0.00168,0.00168,0.00076,-0.00053
8198,2023/11/22 12:04:25.615,0.04379,0.00198,0.00504,0.00565,0.00076,0.00259,-0.00168,0.00145
8199,2023/11/22 12:04:25.616,0.04318,0.00229,-0.00229,0.00107,0.00076,-0.00137,-0.00198,0.00160
8200,2023/11/22 12:04:25.617,0.04379,-0.00107,-0.00626,0.00137,0.00015,-0.00412,0.00229,0.00008
8201,2023/11/22 12:04:25.618,0.04318,-0.00198,-0.00748,-0.00168,-0.00168,-0.00107,-0.00076,-0.00053
8202,2023/11/22 12:04:25.619,0.04532,-0.00107,-0.00443,-0.00168,0.00168,0.00137,-0.00076,0.00160
8203,2023/11/22 12:04:25.620,0.04532,0.00137,0.00320,0.00229,0.00076,-0.00229,0.00015,0.00160
8204,2023/11/22 12:04:25.621,0.04776,0.00229,0.00687,0.00626,0.00107,0.00046,0.00168,0.00191
8205,2023/11/22 12:04:25.622,0.04807,0.00107,0.00748,0.00504,0.00137,0.00229,0.00107,0.00008
8206,2023/11/22 12:04:25.623,0.04562,0.00198,0.00473,0.00534,0.00015,0.00107,-0.00015,0.00053
8207,2023/11/22 12:04:25.624,0.04349,0.00229,0.00046,0.00290,0.00168,0.00046,-0.00320,0.00145
8208,2023/11/22 12:04:25.625,0.04349,-0.00015,-0.00565,0.00046,0.00076,-0.00290,0.00168,-0.00008
8209,2023/11/22 12:04:25.626,0.04257,-0.00198,-0.00778,0.00015,-0.00107,-0.00198,0.00107,-0.00099
8210,2023/11/22 12:04:25.627,0.04501,-0.00259,-0.00565,-0.00168,0.00107,0.00168,-0.00107,0.00099
8211,2023/11/22 12:04:25.628,0.04532,0.00015,0.00046,0.00137,0.00046,-0.00229,-0.00076,0.00160
8212,2023/11/22 12:04:25.629,0.04746,0.00198,0.00595,0.00504,0.00198,-0.00107,0.00107,0.00160
8213,2023/11/22 12:04:25.630,0.04837,0.00107,0.00687,0.00504,0.00259,0.00137,0.00320,0.00084
8214,2023/11/22 12:04:25.631,0.04776,0.00168,0.00504,0.00534,-0.00076,0.00107,0.00046,-0.00069
8215,2023/11/22 12:04:25.632,0.04379,0.00198,0.00412,0.00443,0.00137,0.00137,-0.00320,0.00130
8216,2023/11/22 12:04:25.633,0.04288,0.00076,-0.00412,0.00076,0.00046,-0.00198,0.00076,0.00130
8217,2023/11/22 12:04:25.634,0.04379,-0.00229,-0.00839,0.00137,-0.00015,-0.00351,0.00137,-0.00053
8218,2023/11/22 12:04:25.635,0.04440,-0.00229,-0.00656,-0.00168,0.00046,0.00015,-0.00107,0.00023
8219,2023/11/22 12:04:25.636,0.04623,0.00015,-0.00168,-0.00015,0.00107,-0.00015,-0.00015,0.00130
8220,2023/11/22 12:04:25.637,0.04623,0.00168,0.00534,0.00412,0.00107,-0.00290,0.00076,0.00237
8221,2023/11/22 12:04:25.638,0.04776,0.00168,0.00748,0.00534,0.00198,0.00107,0.00229,0.00206
8222,2023/11/22 12:04:25.639,0.04837,0.00229,0.00626,0.00595,0.00229,0.00168,0.00076,-0.00069
8223,2023/11/22 12:04:25.640,0.04379,0.00259,0.00504,0.00565,0.00107,0.00259,-0.00168,0.00145
8224,2023/11/22 12:04:25.641,0.04349,0.00198,-0.00229,0.00107,0.00046,-0.00137,-0.00229,0.00145
