采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9120,2023/11/23 19:48:29.984,0.03311,-0.00168,0.00381,-0.00107,0.00076,-0.00076,0.00168,-0.00145
9121,2023/11/23 19:48:29.985,0.03372,-0.00015,0.00687,0.00107,0.00076,0.00046,0.00107,-0.00008
9122,2023/11/23 19:48:29.986,0.03311,-0.00015,0.00473,0.00076,0.00168,0.00076,-0.00107,0.00130
9123,2023/11/23 19:48:29.987,0.03189,-0.00198,-0.00229,-0.00076,0.00107,-0.00015,-0.00137,0.00175
9124,2023/11/23 19:48:29.988,0.03128,-0.00290,-0.00839,-0.00107,-0.00076,-0.00198,-0.00107,0.00252
9125,2023/11/23 19:48:29.989,0.03037,-0.00137,-0.01022,-0.00076,-0.00168,-0.00168,-0.00320,0.00206
9126,2023/11/23 19:48:29.990,0.03220,-0.00107,-0.00778,0.00046,-0.00015,-0.00198,-0.00290,0.00099
9127,2023/11/23 19:48:29.991,0.03281,-0.00290,-0.00259,-0.00076,0.00046,-0.00137,0.00015,0.00038
9128,2023/11/23 19:48:29.992,0.03311,-0.00229,0.00259,-0.00137,0.00076,-0.00107,0.00137,-0.00130
9129,2023/11/23 19:48:29.993,0.03342,-0.00107,0.00656,0.00015,0.00046,0.00046,0.00137,-0.00084
9130,2023/11/23 19:48:29.994,0.03342,-0.00015,0.00595,0.00107,0.00107,0.00076,-0.00076,0.00084
9131,2023/11/23 19:48:29.995,0.03220,-0.00137,0.00046,-0.00015,0.00137,0.00015,-0.00168,0.00160
9132,2023/11/23 19:48:29.996,0.03128,-0.00290,-0.00717,-0.00107,0.00015,-0.00198,-0.00076,0.00252
9133,2023/11/23 19:48:29.997,0.03128,-0.00198,-0.01053,-0.00107,-0.00137,-0.00168,-0.00229,0.00221
9134,2023/11/23 19:48:29.998,0.03189,-0.00076,-0.00900,-0.00015,-0.00107,-0.00198,-0.00290,0.00145
9135,2023/11/23 19:48:29.999,0.03220,-0.00229,-0.00443,0.00046,0.00046,-0.00107,-0.00107,0.00069
9136,2023/11/23 19:48:30.000,0.03281,-0.00259,0.00076,-0.00168,0.00107,-0.00107,0.00076,-0.00099
9137,2023/11/23 19:48:30.001,0.03311,-0.00137,0.00565,0.00015,0.00046,-0.00076,0.00168,-0.00099
9138,2023/11/23 19:48:30.002,0.03311,-0.00015,0.00717,0.00107,0.00046,0.00107,-0.00015,0.00053
9139,2023/11/23 19:48:30.003,0.03250,-0.00107,0.00290,0.00046,0.00168,0.00046,-0.00137,0.00160
9140,2023/11/23 19:48:30.004,0.03159,-0.00259,-0.00473,-0.00076,0.00015,-0.00137,-0.00076,0.00237
9141,2023/11/23 19:48:30.005,0.03098,-0.00229,-0.00961,-0.00137,-0.00137,-0.00198,-0.00168,0.00237
9142,2023/11/23 19:48:30.006,0.03128,-0.00015,-0.00961,0.00046,-0.00168,-0.00168,-0.00290,0.00175
9143,2023/11/23 19:48:30.007,0.03189,-0.00198,-0.00595,0.00046,-0.00015,-0.00107,-0.00229,0.00099
9144,2023/11/23 19:48:30.008,0.03281,-0.00259,-0.00107,-0.00107,0.00137,-0.00107,0.00046,-0.00053
9145,2023/11/23 19:48:30.009,0.03281,-0.00168,0.00412,-0.00076,0.00046,-0.00076,0.00168,-0.00145
9146,2023/11/23 19:48:30.010,0.03311,0.00015,0.00717,0.00015,0.00046,0.00046,0.00076,0.00023
9147,2023/11/23 19:48:30.011,0.03311,-0.00015,0.00504,0.00076,0.00198,0.00107,-0.00137,0.00114
9148,2023/11/23 19:48:30.012,0.03220,-0.00198,-0.00259,-0.00076,0.00076,-0.00076,-0.00107,0.00206
9149,2023/11/23 19:48:30.013,0.03128,-0.00290,-0.00900,-0.00107,-0.00076,-0.00198,-0.00076,0.00237
9150,2023/11/23 19:48:30.014,0.03128,-0.00107,-0.01083,-0.00076,-0.00168,-0.00137,-0.00320,0.00191
9151,2023/11/23 19:48:30.015,0.03189,-0.00107,-0.00778,0.00046,-0.00107,-0.00168,-0.00290,0.00145
9152,2023/11/23 19:48:30.016,0.03250,-0.00290,-0.00290,0.00015,0.00076,-0.00137,-0.00076,0.00023
9153,2023/11/23 19:48:30.017,0.03342,-0.00229,0.00229,-0.00168,0.00076,-0.00076,0.00168,-0.00130
9154,2023/11/23 19:48:30.018,0.03372,-0.00107,0.00656,0.00046,0.00046,0.00015,0.00168,-0.00069
9155,2023/11/23 19:48:30.019,0.03311,-0.00076,0.00626,0.00107,0.00107,0.00107,-0.00107,0.00069
9156,2023/11/23 19:48:30.020,0.03250,-0.00107,0.00046,0.00015,0.00137,-0.00015,-0.00137,0.00206
9157,2023/11/23 19:48:30.021,0.03159,-0.00320,-0.00687,-0.00076,0.00015,-0.00168,-0.00137,0.00282
9158,2023/11/23 19:48:30.022,0.03128,-0.00168,-0.01053,-0.00076,-0.00107,-0.00168,-0.00259,0.00206
9159,2023/11/23 19:48:30.023,0.03159,-0.00076,-0.00931,0.00076,-0.00137,-0.00168,-0.00290,0.00145
9160,2023/11/23 19:48:30.024,0.03250,-0.00259,-0.00443,0.00015,-0.00015,-0.00168,-0.00137,0.00084
9161,2023/11/23 19:48:30.025,0.03311,-0.00290,0.00107,-0.00107,0.00107,-0.00107,0.00107,-0.00084
9162,2023/11/23 19:48:30.026,0.03342,-0.00137,0.00534,-0.00076,0.00046,-0.00015,0.00137,-0.00114
9163,2023/11/23 19:48:30.027,0.03342,-0.00015,0.00687,0.00107,0.00076,0.00046,0.00015,0.00069
9164,2023/11/23 19:48:30.028,0.03250,-0.00076,0.00290,0.00046,0.00168,0.00046,-0.00137,0.00145
9165,2023/11/23 19:48:30.029,0.03159,-0.00290,-0.00473,-0.00107,0.00046,-0.00137,-0.00107,0.00267
9166,2023/11/23 19:48:30.030,0.03098,-0.00229,-0.00992,-0.00137,-0.00137,-0.00198,-0.00168,0.00267
9167,2023/11/23 19:48:30.031,0.03128,-0.00107,-0.00961,0.00015,-0.00137,-0.00168,-0.00351,0.00145
9168,2023/11/23 19:48:30.032,0.03220,-0.00168,-0.00626,0.00046,-0.00015,-0.00137,-0.00198,0.00130
9169,2023/11/23 19:48:30.033,0.03250,-0.00259,-0.00107,-0.00076,0.00137,-0.00107,0.00046,-0.00069
9170,2023/11/23 19:48:30.034,0.03311,-0.00168,0.00381,-0.00107,0.00046,-0.00107,0.00198,-0.00114
9171,2023/11/23 19:48:30.035,0.03372,-0.00076,0.00687,0.00076,0.00046,0.00076,0.00076,0.00008
9172,2023/11/23 19:48:30.036,0.03311,-0.00076,0.00443,0.00046,0.00168,0.00107,-0.00107,0.00130
9173,2023/11/23 19:48:30.037,0.03189,-0.00168,-0.00198,-0.00076,0.00107,-0.00076,-0.00107,0.00191
9174,2023/11/23 19:48:30.038,0.03098,-0.00320,-0.00870,-0.00168,-0.00107,-0.00168,-0.00137,0.00252
9175,2023/11/23 19:48:30.039,0.03067,-0.00107,-0.00992,-0.00076,-0.00198,-0.00168,-0.00320,0.00206
9176,2023/11/23 19:48:30.040,0.03220,-0.00107,-0.00748,0.00107,-0.00076,-0.00137,-0.00290,0.00130
9177,2023/11/23 19:48:30.041,0.03250,-0.00290,-0.00259,-0.00076,0.00076,-0.00107,-0.00015,0.00053
9178,2023/11/23 19:48:30.042,0.03311,-0.00229,0.00229,-0.00076,0.00076,-0.00107,0.00168,-0.00145
9179,2023/11/23 19:48:30.043,0.03342,-0.00076,0.00595,0.00046,0.00046,0.00015,0.00137,-0.00069
9180,2023/11/23 19:48:30.044,0.03311,0.00015,0.00626,0.00137,0.00137,0.00107,-0.00076,0.00099
9181,2023/11/23 19:48:30.045,0.03250,-0.00137,0.00046,0.00015,0.00168,0.00015,-0.00137,0.00160
9182,2023/11/23 19:48:30.046,0.03159,-0.00320,-0.00687,-0.00137,-0.00015,-0.00168,-0.00076,0.00267
9183,2023/11/23 19:48:30.047,0.03128,-0.00137,-0.01083,-0.00076,-0.00168,-0.00198,-0.00229,0.00206
9184,2023/11/23 19:48:30.048,0.03098,-0.00076,-0.00870,0.00046,-0.00107,-0.00168,-0.00290,0.00160
9185,2023/11/23 19:48:30.049,0.03250,-0.00259,-0.00443,0.00046,0.00046,-0.00107,-0.00107,0.00053
9186,2023/11/23 19:48:30.050,0.03281,-0.00259,0.00107,-0.00168,0.00137,-0.00107,0.00107,-0.00099
9187,2023/11/23 19:48:30.051,0.03342,-0.00137,0.00534,-0.00015,0.00015,-0.00015,0.00168,-0.00114
9188,2023/11/23 19:48:30.052,0.03342,0.00015,0.00687,0.00076,0.00076,0.00107,-0.00015,0.00038
9189,2023/11/23 19:48:30.053,0.03311,-0.00107,0.00320,0.00046,0.00198,0.00046,-0.00137,0.00160
9190,2023/11/23 19:48:30.054,0.03189,-0.00259,-0.00504,-0.00137,0.00015,-0.00168,-0.00107,0.00221
9191,2023/11/23 19:48:30.055,0.03098,-0.00259,-0.00961,-0.00107,-0.00076,-0.00198,-0.00198,0.00237
9192,2023/11/23 19:48:30.056,0.03159,-0.00107,-0.00992,0.00046,-0.00168,-0.00229,-0.00290,0.00191
9193,2023/11/23 19:48:30.057,0.03220,-0.00168,-0.00595,0.00046,0.00015,-0.00076,-0.00198,0.00084
9194,2023/11/23 19:48:30.058,0.03311,-0.00259,-0.00107,-0.00107,0.00107,-0.00076,0.00046,-0.00008
9195,2023/11/23 19:48:30.059,0.03311,-0.00137,0.00412,-0.00107,0.00046,-0.00107,0.00168,-0.00145
9196,2023/11/23 19:48:30.060,0.03342,-0.00076,0.00717,0.00076,0.00076,0.00107,0.00076,0.00008
9197,2023/11/23 19:48:30.061,0.03311,-0.00015,0.00504,0.00076,0.00168,0.00107,-0.00107,0.00130
9198,2023/11/23 19:48:30.062,0.03220,-0.00229,-0.00198,-0.00107,0.00076,-0.00076,-0.00107,0.00237
9199,2023/11/23 19:48:30.063,0.03128,-0.00290,-0.00931,-0.00168,-0.00076,-0.00229,-0.00107,0.00252
9200,2023/11/23 19:48:30.064,0.03098,-0.00137,-0.01053,-0.00076,-0.00137,-0.00168,-0.00290,0.00175
9201,2023/11/23 19:48:30.065,0.03189,-0.00107,-0.00748,0.00076,-0.00107,-0.00168,-0.00259,0.00160
9202,2023/11/23 19:48:30.066,0.03281,-0.00259,-0.00290,-0.00076,0.00076,-0.00137,-0.00015,0.00023
9203,2023/11/23 19:48:30.067,0.03281,-0.00229,0.00229,-0.00107,0.00076,-0.00076,0.00107,-0.00084
9204,2023/11/23 19:48:30.068,0.03372,-0.00107,0.00626,0.00046,0.00046,0.00015,0.00168,-0.00069
9205,2023/11/23 19:48:30.069,0.03311,-0.00015,0.00656,0.00107,0.00137,0.00107,-0.00107,0.00053
9206,2023/11/23 19:48:30.070,0.03250,-0.00137,0.00076,0.00015,0.00168,-0.00015,-0.00168,0.00175
9207,2023/11/23 19:48:30.071,0.03128,-0.00290,-0.00687,-0.00107,-0.00015,-0.00198,-0.00076,0.00252
9208,2023/11/23 19:48:30.072,0.03159,-0.00229,-0.01022,-0.00076,-0.00137,-0.00168,-0.00229,0.00221
9209,2023/11/23 19:48:30.073,0.03189,-0.00015,-0.00931,0.00046,-0.00137,-0.00137,-0.00320,0.00145
9210,2023/11/23 19:48:30.074,0.03250,-0.00198,-0.00443,-0.00015,0.00015,-0.00168,-0.00137,0.00069
9211,2023/11/23 19:48:30.075,0.03250,-0.00259,0.00076,-0.00107,0.00076,-0.00137,0.00137,-0.00069
9212,2023/11/23 19:48:30.076,0.03311,-0.00137,0.00534,-0.00076,0.00015,-0.00076,0.00168,-0.00114
9213,2023/11/23 19:48:30.077,0.03342,0.00015,0.00687,0.00107,0.00076,0.00107,0.00015,0.00053
9214,2023/11/23 19:48:30.078,0.03281,-0.00076,0.00290,0.00046,0.00198,0.00046,-0.00137,0.00145
9215,2023/11/23 19:48:30.079,0.03128,-0.00290,-0.00412,-0.00107,0.00076,-0.00137,-0.00076,0.00267
9216,2023/11/23 19:48:30.080,0.03098,-0.00229,-0.00992,-0.00107,-0.00137,-0.00229,-0.00168,0.00267
9217,2023/11/23 19:48:30.081,0.03128,-0.00107,-0.00961,0.00015,-0.00107,-0.00168,-0.00351,0.00191
9218,2023/11/23 19:48:30.082,0.03220,-0.00168,-0.00656,0.00046,0.00015,-0.00137,-0.00168,0.00099
9219,2023/11/23 19:48:30.083,0.03250,-0.00290,-0.00107,-0.00015,0.00137,-0.00107,0.00046,-0.00038
9220,2023/11/23 19:48:30.084,0.03342,-0.00137,0.00412,-0.00107,0.00046,-0.00107,0.00168,-0.00145
9221,2023/11/23 19:48:30.085,0.03342,-0.00015,0.00687,0.00046,0.00046,0.00046,0.00046,-0.00008
9222,2023/11/23 19:48:30.086,0.03311,-0.00015,0.00473,0.00076,0.00168,0.00076,-0.00107,0.00130
9223,2023/11/23 19:48:30.087,0.03189,-0.00168,-0.00198,-0.00076,0.00107,-0.00076,-0.00107,0.00191
9224,2023/11/23 19:48:30.088,0.03098,-0.00290,-0.00870,-0.00137,-0.00076,-0.00168,-0.00137,0.00267
9225,2023/11/23 19:48:30.089,0.03067,-0.00107,-0.01022,0.00015,-0.00168,-0.00137,-0.00290,0.00206
9226,2023/11/23 19:48:30.090,0.03220,-0.00137,-0.00809,0.00046,-0.00107,-0.00107,-0.00290,0.00130
9227,2023/11/23 19:48:30.091,0.03220,-0.00229,-0.00259,-0.00076,0.00107,-0.00107,-0.00015,0.00038
9228,2023/11/23 19:48:30.092,0.03281,-0.00198,0.00229,-0.00137,0.00046,-0.00076,0.00168,-0.00130
9229,2023/11/23 19:48:30.093,0.03342,-0.00076,0.00626,0.00015,0.00046,0.00046,0.00137,-0.00053
9230,2023/11/23 19:48:30.094,0.03342,-0.00076,0.00626,0.00168,0.00137,0.00107,-0.00076,0.00099
9231,2023/11/23 19:48:30.095,0.03250,-0.00107,0.00076,-0.00015,0.00137,-0.00015,-0.00137,0.00191
9232,2023/11/23 19:48:30.096,0.03128,-0.00290,-0.00656,-0.00076,0.00015,-0.00168,-0.00107,0.00252
9233,2023/11/23 19:48:30.097,0.03128,-0.00168,-0.01083,-0.00076,-0.00137,-0.00168,-0.00229,0.00221
9234,2023/11/23 19:48:30.098,0.03159,-0.00076,-0.00870,0.00046,-0.00107,-0.00168,-0.00290,0.00175
9235,2023/11/23 19:48:30.099,0.03250,-0.00259,-0.00412,0.00046,0.00046,-0.00107,-0.00137,0.00053
9236,2023/11/23 19:48:30.100,0.03311,-0.00259,0.00107,-0.00137,0.00076,-0.00137,0.00076,-0.00099
9237,2023/11/23 19:48:30.101,0.03342,-0.00107,0.00534,-0.00015,0.00015,0.00015,0.00168,-0.00099
9238,2023/11/23 19:48:30.102,0.03342,-0.00015,0.00717,0.00137,0.00107,0.00107,-0.00076,0.00038
9239,2023/11/23 19:48:30.103,0.03281,-0.00015,0.00290,0.00076,0.00168,0.00076,-0.00137,0.00160
9240,2023/11/23 19:48:30.104,0.03189,-0.00229,-0.00443,-0.00076,0.00046,-0.00137,-0.00076,0.00267
9241,2023/11/23 19:48:30.105,0.03098,-0.00259,-0.00992,-0.00107,-0.00107,-0.00168,-0.00168,0.00237
9242,2023/11/23 19:48:30.106,0.03189,-0.00076,-0.00992,0.00046,-0.00137,-0.00168,-0.00320,0.00191
9243,2023/11/23 19:48:30.107,0.03189,-0.00168,-0.00626,0.00076,-0.00076,-0.00137,-0.00229,0.00069
9244,2023/11/23 19:48:30.108,0.03281,-0.00290,-0.00107,-0.00107,0.00107,-0.00076,0.00076,-0.00038
9245,2023/11/23 19:48:30.109,0.03311,-0.00168,0.00412,-0.00015,0.00046,-0.00107,0.00168,-0.00145
9246,2023/11/23 19:48:30.110,0.03342,-0.00015,0.00717,0.00076,0.00076,0.00076,0.00076,0.00008
9247,2023/11/23 19:48:30.111,0.03311,-0.00076,0.00473,0.00076,0.00168,0.00107,-0.00168,0.00114
9248,2023/11/23 19:48:30.112,0.03189,-0.00198,-0.00229,-0.00107,0.00076,-0.00107,-0.00137,0.00221
9249,2023/11/23 19:48:30.113,0.03128,-0.00290,-0.00870,-0.00137,-0.00015,-0.00168,-0.00137,0.00237
9250,2023/11/23 19:48:30.114,0.03128,-0.00107,-0.01022,0.00015,-0.00168,-0.00168,-0.00320,0.00175
9251,2023/11/23 19:48:30.115,0.03189,-0.00076,-0.00778,0.00076,-0.00107,-0.00198,-0.00229,0.00130
9252,2023/11/23 19:48:30.116,0.03281,-0.00290,-0.00290,-0.00015,0.00046,-0.00076,0.00015,0.00008
9253,2023/11/23 19:48:30.117,0.03342,-0.00198,0.00229,-0.00168,0.00076,-0.00076,0.00137,-0.00130
9254,2023/11/23 19:48:30.118,0.03372,-0.00076,0.00687,0.00015,0.00046,-0.00015,0.00168,-0.00053
9255,2023/11/23 19:48:30.119,0.03372,-0.00107,0.00656,0.00137,0.00107,0.00107,-0.00076,0.00053
9256,2023/11/23 19:48:30.120,0.03220,-0.00107,0.00046,-0.00015,0.00137,0.00015,-0.00107,0.00191
9257,2023/11/23 19:48:30.121,0.03159,-0.00320,-0.00687,-0.00107,-0.00015,-0.00168,-0.00137,0.00267
9258,2023/11/23 19:48:30.122,0.03159,-0.00198,-0.01053,-0.00015,-0.00076,-0.00198,-0.00229,0.00237
9259,2023/11/23 19:48:30.123,0.03159,-0.00076,-0.00900,0.00046,-0.00137,-0.00137,-0.00320,0.00160
9260,2023/11/23 19:48:30.124,0.03250,-0.00229,-0.00473,0.00015,0.00046,-0.00168,-0.00137,0.00053
9261,2023/11/23 19:48:30.125,0.03311,-0.00259,0.00107,-0.00107,0.00137,-0.00107,0.00137,-0.00099
9262,2023/11/23 19:48:30.126,0.03342,-0.00168,0.00565,-0.00076,0.00046,-0.00015,0.00137,-0.00114
9263,2023/11/23 19:48:30.127,0.03342,-0.00076,0.00748,0.00107,0.00107,0.00076,0.00046,0.00069
9264,2023/11/23 19:48:30.128,0.03281,-0.00076,0.00290,0.00046,0.00168,0.00046,-0.00137,0.00130
9265,2023/11/23 19:48:30.129,0.03159,-0.00290,-0.00443,-0.00076,0.00046,-0.00168,-0.00107,0.00267
9266,2023/11/23 19:48:30.130,0.03098,-0.00229,-0.00992,-0.00107,-0.00107,-0.00168,-0.00168,0.00237
9267,2023/11/23 19:48:30.131,0.03159,-0.00076,-0.00961,0.00046,-0.00137,-0.00137,-0.00351,0.00175
9268,2023/11/23 19:48:30.132,0.03250,-0.00168,-0.00626,0.00046,-0.00015,-0.00107,-0.00137,0.00114
9269,2023/11/23 19:48:30.133,0.03281,-0.00290,-0.00076,-0.00107,0.00168,-0.00107,0.00046,-0.00053
9270,2023/11/23 19:48:30.134,0.03311,-0.00168,0.00351,-0.00107,0.00076,-0.00076,0.00198,-0.00130
9271,2023/11/23 19:48:30.135,0.03372,-0.00015,0.00687,0.00076,0.00046,0.00076,0.00076,-0.00008
9272,2023/11/23 19:48:30.136,0.03311,-0.00015,0.00473,0.00107,0.00137,0.00076,-0.00137,0.00130
9273,2023/11/23 19:48:30.137,0.03189,-0.00198,-0.00229,-0.00076,0.00107,-0.00107,-0.00107,0.00191
9274,2023/11/23 19:48:30.138,0.03098,-0.00259,-0.00839,-0.00137,-0.00076,-0.00198,-0.00137,0.00252
9275,2023/11/23 19:48:30.139,0.03067,-0.00107,-0.00961,0.00015,-0.00168,-0.00168,-0.00290,0.00191
9276,2023/11/23 19:48:30.140,0.03220,-0.00107,-0.00809,0.00046,-0.00076,-0.00137,-0.00290,0.00114
9277,2023/11/23 19:48:30.141,0.03281,-0.00290,-0.00290,-0.00015,0.00076,-0.00107,-0.00015,0.00053
9278,2023/11/23 19:48:30.142,0.03342,-0.00229,0.00259,-0.00015,0.00107,-0.00076,0.00198,-0.00114
9279,2023/11/23 19:48:30.143,0.03372,-0.00076,0.00656,0.00046,0.00076,-0.00015,0.00137,-0.00084
9280,2023/11/23 19:48:30.144,0.03342,-0.00015,0.00626,0.00137,0.00107,0.00107,-0.00076,0.00084
9281,2023/11/23 19:48:30.145,0.03250,-0.00137,0.00076,0.00015,0.00137,0.00015,-0.00107,0.00175
9282,2023/11/23 19:48:30.146,0.03159,-0.00290,-0.00687,-0.00107,0.00015,-0.00198,-0.00076,0.00267
9283,2023/11/23 19:48:30.147,0.03159,-0.00168,-0.01083,-0.00015,-0.00137,-0.00168,-0.00259,0.00206
9284,2023/11/23 19:48:30.148,0.03189,-0.00107,-0.00900,0.00076,-0.00137,-0.00198,-0.00290,0.00145
9285,2023/11/23 19:48:30.149,0.03281,-0.00259,-0.00412,0.00046,0.00046,-0.00107,-0.00107,0.00053
9286,2023/11/23 19:48:30.150,0.03311,-0.00259,0.00107,-0.00107,0.00107,-0.00076,0.00107,-0.00084
9287,2023/11/23 19:48:30.151,0.03372,-0.00137,0.00534,-0.00076,0.00015,0.00015,0.00168,-0.00114
9288,2023/11/23 19:48:30.152,0.03342,0.00015,0.00748,0.00076,0.00107,0.00107,-0.00015,0.00069
9289,2023/11/23 19:48:30.153,0.03281,-0.00015,0.00320,0.00046,0.00198,0.00046,-0.00137,0.00175
9290,2023/11/23 19:48:30.154,0.03159,-0.00259,-0.00473,-0.00107,0.00046,-0.00137,-0.00107,0.00237
9291,2023/11/23 19:48:30.155,0.03098,-0.00259,-0.00992,-0.00137,-0.00137,-0.00198,-0.00198,0.00252
9292,2023/11/23 19:48:30.156,0.03159,-0.00076,-0.00992,0.00046,-0.00168,-0.00198,-0.00290,0.00175
9293,2023/11/23 19:48:30.157,0.03220,-0.00137,-0.00565,0.00046,0.00015,-0.00137,-0.00198,0.00084
9294,2023/11/23 19:48:30.158,0.03281,-0.00259,-0.00168,-0.00015,0.00107,-0.00015,0.00076,-0.00053
9295,2023/11/23 19:48:30.159,0.03342,-0.00168,0.00381,-0.00107,0.00046,-0.00107,0.00168,-0.00145
9296,2023/11/23 19:48:30.160,0.03311,0.00015,0.00687,0.00076,0.00076,0.00076,0.00076,0.00008
9297,2023/11/23 19:48:30.161,0.03342,-0.00015,0.00473,0.00107,0.00198,0.00076,-0.00107,0.00114
9298,2023/11/23 19:48:30.162,0.03220,-0.00168,-0.00198,-0.00137,0.00076,-0.00076,-0.00107,0.00206
9299,2023/11/23 19:48:30.163,0.03128,-0.00320,-0.00931,-0.00137,-0.00076,-0.00198,-0.00076,0.00252
9300,2023/11/23 19:48:30.164,0.03098,-0.00107,-0.01022,-0.00015,-0.00168,-0.00168,-0.00290,0.00175
9301,2023/11/23 19:48:30.165,0.03220,-0.00137,-0.00717,0.00076,-0.00107,-0.00168,-0.00259,0.00130
9302,2023/11/23 19:48:30.166,0.03281,-0.00259,-0.00290,-0.00015,0.00076,-0.00137,-0.00015,0.00023
9303,2023/11/23 19:48:30.167,0.03311,-0.00229,0.00259,-0.00137,0.00076,-0.00076,0.00137,-0.00114
9304,2023/11/23 19:48:30.168,0.03372,-0.00107,0.00626,0.00107,0.00015,0.00046,0.00168,-0.00053
9305,2023/11/23 19:48:30.169,0.03342,-0.00015,0.00656,0.00076,0.00137,0.00107,-0.00076,0.00069
9306,2023/11/23 19:48:30.170,0.03250,-0.00137,0.00076,0.00015,0.00137,-0.00015,-0.00107,0.00175
9307,2023/11/23 19:48:30.171,0.03159,-0.00320,-0.00687,-0.00168,-0.00015,-0.00168,-0.00107,0.00237
9308,2023/11/23 19:48:30.172,0.03098,-0.00168,-0.00992,-0.00076,-0.00107,-0.00229,-0.00229,0.00206
9309,2023/11/23 19:48:30.173,0.03189,-0.00076,-0.00900,0.00046,-0.00107,-0.00107,-0.00290,0.00145
9310,2023/11/23 19:48:30.174,0.03250,-0.00229,-0.00443,-0.00015,0.00015,-0.00137,-0.00137,0.00069
9311,2023/11/23 19:48:30.175,0.03311,-0.00290,0.00107,-0.00107,0.00076,-0.00137,0.00107,-0.00114
9312,2023/11/23 19:48:30.176,0.03342,-0.00137,0.00534,-0.00015,0.00046,-0.00015,0.00168,-0.00099
9313,2023/11/23 19:48:30.177,0.03342,0.00015,0.00687,0.00076,0.00046,0.00137,0.00015,0.00038
9314,2023/11/23 19:48:30.178,0.03281,-0.00015,0.00290,0.00046,0.00198,0.00046,-0.00107,0.00145
9315,2023/11/23 19:48:30.179,0.03159,-0.00290,-0.00534,-0.00107,0.00046,-0.00168,-0.00076,0.00267
9316,2023/11/23 19:48:30.180,0.03128,-0.00229,-0.01022,-0.00107,-0.00107,-0.00137,-0.00168,0.00221
9317,2023/11/23 19:48:30.181,0.03098,-0.00076,-0.00961,0.00046,-0.00137,-0.00168,-0.00351,0.00175
9318,2023/11/23 19:48:30.182,0.03189,-0.00168,-0.00626,0.00107,-0.00015,-0.00107,-0.00168,0.00084
9319,2023/11/23 19:48:30.183,0.03281,-0.00259,-0.00107,-0.00015,0.00137,-0.00107,0.00046,-0.00038
9320,2023/11/23 19:48:30.184,0.03342,-0.00168,0.00412,-0.00107,0.00015,-0.00076,0.00198,-0.00130
9321,2023/11/23 19:48:30.185,0.03342,-0.00015,0.00717,0.00076,0.00076,0.00046,0.00107,0.00008
9322,2023/11/23 19:48:30.186,0.03342,0.00015,0.00443,0.00107,0.00137,0.00137,-0.00137,0.00114
9323,2023/11/23 19:48:30.187,0.03189,-0.00198,-0.00259,-0.00076,0.00137,-0.00015,-0.00107,0.00191
9324,2023/11/23 19:48:30.188,0.03128,-0.00259,-0.00870,-0.00137,-0.00076,-0.00198,-0.00107,0.00252
9325,2023/11/23 19:48:30.189,0.03067,-0.00107,-0.01022,-0.00015,-0.00168,-0.00198,-0.00259,0.00191
9326,2023/11/23 19:48:30.190,0.03250,-0.00107,-0.00778,0.00076,-0.00015,-0.00137,-0.00320,0.00114
9327,2023/11/23 19:48:30.191,0.03281,-0.00259,-0.00259,-0.00015,0.00107,-0.00137,0.00015,0.00038
9328,2023/11/23 19:48:30.192,0.03311,-0.00229,0.00259,-0.00107,0.00076,-0.00076,0.00168,-0.00130
9329,2023/11/23 19:48:30.193,0.03372,-0.00076,0.00656,0.00015,0.00046,0.00046,0.00137,-0.00069
9330,2023/11/23 19:48:30.194,0.03311,-0.00015,0.00595,0.00107,0.00137,0.00137,-0.00076,0.00084
9331,2023/11/23 19:48:30.195,0.03281,-0.00107,0.00076,-0.00015,0.00168,-0.00015,-0.00107,0.00175
9332,2023/11/23 19:48:30.196,0.03159,-0.00290,-0.00656,-0.00107,0.00015,-0.00168,-0.00107,0.00267
9333,2023/11/23 19:48:30.197,0.03128,-0.00168,-0.01114,-0.00076,-0.00168,-0.00168,-0.00259,0.00237
9334,2023/11/23 19:48:30.198,0.03159,-0.00107,-0.00870,0.00046,-0.00107,-0.00168,-0.00290,0.00160
9335,2023/11/23 19:48:30.199,0.03250,-0.00229,-0.00412,0.00046,0.00046,-0.00107,-0.00137,0.00069
9336,2023/11/23 19:48:30.200,0.03311,-0.00259,0.00046,-0.00107,0.00107,-0.00107,0.00107,-0.00069
9337,2023/11/23 19:48:30.201,0.03342,-0.00137,0.00565,0.00015,0.00015,-0.00015,0.00168,-0.00114
9338,2023/11/23 19:48:30.202,0.03342,-0.00015,0.00717,0.00107,0.00076,0.00137,-0.00076,0.00069
9339,2023/11/23 19:48:30.203,0.03311,-0.00107,0.00290,0.00046,0.00168,0.00046,-0.00137,0.00175
9340,2023/11/23 19:48:30.204,0.03159,-0.00229,-0.00473,-0.00107,0.00046,-0.00107,-0.00076,0.00267
9341,2023/11/23 19:48:30.205,0.03128,-0.00229,-0.00992,-0.00137,-0.00107,-0.00168,-0.00137,0.00237
9342,2023/11/23 19:48:30.206,0.03189,-0.00015,-0.01022,0.00076,-0.00137,-0.00168,-0.00290,0.00160
9343,2023/11/23 19:48:30.207,0.03220,-0.00168,-0.00595,0.00076,-0.00015,-0.00107,-0.00198,0.00084
