采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10930,2023/11/23 19:55:15.223,0.03403,0.00259,0.01022,0.00443,0.00259,-0.00229,0.00107,0.00237
10931,2023/11/23 19:55:15.224,0.03311,0.00076,0.00473,0.00412,0.00198,0.00076,-0.00137,0.00130
10932,2023/11/23 19:55:15.225,0.03220,0.00046,-0.00443,0.00168,0.00076,0.00198,0.00046,0.00023
10933,2023/11/23 19:55:15.226,0.03342,0.00015,-0.01144,0.00229,-0.00290,0.00107,-0.00198,-0.00099
10934,2023/11/23 19:55:15.227,0.03342,-0.00351,-0.00778,0.00259,-0.00229,-0.00168,-0.00381,0.00130
10935,2023/11/23 19:55:15.228,0.03494,-0.00351,-0.00168,0.00168,0.00198,-0.00107,0.00046,0.00374
10936,2023/11/23 19:55:15.229,0.03372,0.00015,0.00351,0.00137,0.00198,0.00198,0.00168,0.00114
10937,2023/11/23 19:55:15.230,0.03433,0.00320,0.00778,0.00229,0.00076,0.00259,0.00381,0.00099
10938,2023/11/23 19:55:15.231,0.03433,0.00290,0.01053,0.00412,0.00229,-0.00198,0.00168,0.00282
10939,2023/11/23 19:55:15.232,0.03311,0.00168,0.00717,0.00504,0.00198,-0.00107,-0.00168,0.00206
10940,2023/11/23 19:55:15.233,0.03342,0.00015,-0.00290,0.00259,0.00168,0.00168,0.00046,0.00084
10941,2023/11/23 19:55:15.234,0.03220,-0.00015,-0.01144,0.00168,-0.00168,0.00076,0.00046,-0.00069
10942,2023/11/23 19:55:15.235,0.03464,-0.00076,-0.00992,0.00259,-0.00259,-0.00076,-0.00229,0.00053
10943,2023/11/23 19:55:15.236,0.03555,-0.00412,-0.00259,0.00259,0.00168,-0.00229,-0.00137,0.00343
10944,2023/11/23 19:55:15.237,0.03403,-0.00107,0.00259,0.00198,0.00229,0.00107,0.00168,0.00160
10945,2023/11/23 19:55:15.238,0.03433,0.00290,0.00687,0.00107,0.00076,0.00320,0.00381,0.00069
10946,2023/11/23 19:55:15.239,0.03403,0.00290,0.01083,0.00351,0.00137,-0.00107,0.00198,0.00206
10947,2023/11/23 19:55:15.240,0.03342,0.00259,0.00839,0.00504,0.00229,-0.00168,-0.00015,0.00206
10948,2023/11/23 19:55:15.241,0.03372,0.00107,0.00137,0.00320,0.00229,0.00107,-0.00076,0.00099
10949,2023/11/23 19:55:15.242,0.03403,0.00046,-0.00839,0.00198,-0.00107,0.00107,0.00137,-0.00053
10950,2023/11/23 19:55:15.243,0.03403,0.00046,-0.01053,0.00198,-0.00290,0.00107,-0.00198,-0.00084
10951,2023/11/23 19:55:15.244,0.03433,-0.00412,-0.00534,0.00168,-0.00107,-0.00259,-0.00259,0.00282
10952,2023/11/23 19:55:15.245,0.03372,-0.00168,0.00046,0.00168,0.00198,-0.00107,0.00076,0.00237
10953,2023/11/23 19:55:15.246,0.03372,0.00198,0.00504,0.00168,0.00137,0.00351,0.00259,0.00069
10954,2023/11/23 19:55:15.247,0.03403,0.00351,0.00961,0.00259,0.00076,0.00076,0.00320,0.00175
10955,2023/11/23 19:55:15.248,0.03372,0.00290,0.01053,0.00443,0.00259,-0.00229,0.00107,0.00237
10956,2023/11/23 19:55:15.249,0.03311,0.00076,0.00443,0.00381,0.00198,0.00107,-0.00107,0.00114
10957,2023/11/23 19:55:15.250,0.03159,0.00046,-0.00443,0.00198,0.00076,0.00198,0.00076,0.00023
10958,2023/11/23 19:55:15.251,0.03403,0.00015,-0.01114,0.00198,-0.00229,0.00107,-0.00137,-0.00084
10959,2023/11/23 19:55:15.252,0.03403,-0.00320,-0.00778,0.00229,-0.00229,-0.00198,-0.00351,0.00160
10960,2023/11/23 19:55:15.253,0.03433,-0.00381,-0.00168,0.00198,0.00229,-0.00076,0.00015,0.00359
10961,2023/11/23 19:55:15.254,0.03403,0.00046,0.00381,0.00168,0.00229,0.00198,0.00137,0.00114
10962,2023/11/23 19:55:15.255,0.03433,0.00320,0.00809,0.00229,0.00107,0.00259,0.00351,0.00084
10963,2023/11/23 19:55:15.256,0.03433,0.00290,0.01053,0.00443,0.00259,-0.00229,0.00168,0.00282
10964,2023/11/23 19:55:15.257,0.03342,0.00137,0.00717,0.00443,0.00229,-0.00015,-0.00137,0.00206
10965,2023/11/23 19:55:15.258,0.03311,0.00015,-0.00290,0.00290,0.00168,0.00198,0.00046,0.00069
10966,2023/11/23 19:55:15.259,0.03189,0.00015,-0.01144,0.00168,-0.00198,0.00076,0.00046,-0.00069
10967,2023/11/23 19:55:15.260,0.03433,-0.00107,-0.00961,0.00290,-0.00290,-0.00137,-0.00229,0.00053
10968,2023/11/23 19:55:15.261,0.03555,-0.00412,-0.00259,0.00229,0.00107,-0.00198,-0.00198,0.00313
10969,2023/11/23 19:55:15.262,0.03372,-0.00076,0.00290,0.00198,0.00229,0.00076,0.00168,0.00130
10970,2023/11/23 19:55:15.263,0.03464,0.00290,0.00687,0.00137,0.00107,0.00320,0.00412,0.00084
10971,2023/11/23 19:55:15.264,0.03403,0.00290,0.01022,0.00320,0.00198,-0.00107,0.00229,0.00206
10972,2023/11/23 19:55:15.265,0.03342,0.00198,0.00839,0.00504,0.00229,-0.00168,-0.00107,0.00221
10973,2023/11/23 19:55:15.266,0.03342,0.00076,0.00107,0.00351,0.00198,0.00137,-0.00015,0.00114
10974,2023/11/23 19:55:15.267,0.03403,0.00046,-0.00839,0.00168,-0.00137,0.00076,0.00107,-0.00069
10975,2023/11/23 19:55:15.268,0.03433,0.00046,-0.01022,0.00198,-0.00259,0.00015,-0.00198,-0.00069
10976,2023/11/23 19:55:15.269,0.03433,-0.00412,-0.00504,0.00198,-0.00015,-0.00259,-0.00290,0.00252
10977,2023/11/23 19:55:15.270,0.03342,-0.00198,0.00046,0.00198,0.00229,-0.00107,0.00046,0.00252
10978,2023/11/23 19:55:15.271,0.03403,0.00168,0.00504,0.00198,0.00137,0.00320,0.00259,0.00084
10979,2023/11/23 19:55:15.272,0.03464,0.00290,0.00931,0.00290,0.00107,0.00046,0.00320,0.00160
10980,2023/11/23 19:55:15.273,0.03372,0.00259,0.01022,0.00473,0.00229,-0.00259,0.00076,0.00252
10981,2023/11/23 19:55:15.274,0.03342,0.00076,0.00473,0.00412,0.00229,0.00076,-0.00107,0.00114
10982,2023/11/23 19:55:15.275,0.03220,0.00076,-0.00473,0.00198,0.00076,0.00198,0.00076,0.00023
10983,2023/11/23 19:55:15.276,0.03372,0.00046,-0.01083,0.00198,-0.00259,0.00076,-0.00168,-0.00114
10984,2023/11/23 19:55:15.277,0.03433,-0.00320,-0.00748,0.00198,-0.00198,-0.00168,-0.00351,0.00130
10985,2023/11/23 19:55:15.278,0.03433,-0.00351,-0.00137,0.00229,0.00229,-0.00137,-0.00015,0.00374
10986,2023/11/23 19:55:15.279,0.03403,0.00046,0.00351,0.00168,0.00259,0.00198,0.00168,0.00130
10987,2023/11/23 19:55:15.280,0.03403,0.00320,0.00778,0.00229,0.00076,0.00259,0.00412,0.00099
10988,2023/11/23 19:55:15.281,0.03464,0.00259,0.01053,0.00412,0.00229,-0.00198,0.00137,0.00252
10989,2023/11/23 19:55:15.282,0.03342,0.00137,0.00717,0.00443,0.00229,-0.00015,-0.00137,0.00206
10990,2023/11/23 19:55:15.283,0.03311,0.00015,-0.00320,0.00259,0.00198,0.00198,0.00046,0.00038
10991,2023/11/23 19:55:15.284,0.03250,0.00015,-0.01144,0.00198,-0.00198,0.00046,0.00015,-0.00069
10992,2023/11/23 19:55:15.285,0.03433,-0.00107,-0.00931,0.00229,-0.00229,-0.00076,-0.00229,0.00008
10993,2023/11/23 19:55:15.286,0.03525,-0.00381,-0.00259,0.00290,0.00137,-0.00198,-0.00137,0.00343
10994,2023/11/23 19:55:15.287,0.03403,-0.00015,0.00259,0.00229,0.00229,0.00107,0.00137,0.00160
10995,2023/11/23 19:55:15.288,0.03403,0.00259,0.00687,0.00137,0.00107,0.00290,0.00381,0.00069
10996,2023/11/23 19:55:15.289,0.03433,0.00351,0.01053,0.00259,0.00168,-0.00076,0.00290,0.00191
10997,2023/11/23 19:55:15.290,0.03372,0.00290,0.00870,0.00473,0.00259,-0.00198,-0.00107,0.00206
10998,2023/11/23 19:55:15.291,0.03403,0.00107,0.00076,0.00290,0.00198,0.00137,-0.00107,0.00099
10999,2023/11/23 19:55:15.292,0.03403,0.00046,-0.00839,0.00229,-0.00107,0.00076,0.00107,-0.00069
11000,2023/11/23 19:55:15.293,0.03464,0.00046,-0.01083,0.00198,-0.00290,0.00015,-0.00137,-0.00084
11001,2023/11/23 19:55:15.294,0.03464,-0.00412,-0.00504,0.00198,-0.00076,-0.00259,-0.00290,0.00267
11002,2023/11/23 19:55:15.295,0.03372,-0.00198,0.00076,0.00168,0.00229,-0.00107,0.00046,0.00237
11003,2023/11/23 19:55:15.296,0.03403,0.00198,0.00504,0.00137,0.00137,0.00351,0.00259,0.00084
11004,2023/11/23 19:55:15.297,0.03403,0.00320,0.00961,0.00290,0.00046,0.00046,0.00320,0.00160
11005,2023/11/23 19:55:15.298,0.03403,0.00259,0.01022,0.00443,0.00229,-0.00229,0.00107,0.00237
11006,2023/11/23 19:55:15.299,0.03342,0.00076,0.00473,0.00443,0.00229,0.00076,-0.00137,0.00114
11007,2023/11/23 19:55:15.300,0.03189,0.00107,-0.00534,0.00198,0.00076,0.00168,0.00076,0.00008
11008,2023/11/23 19:55:15.301,0.03372,0.00015,-0.01114,0.00229,-0.00259,0.00137,-0.00168,-0.00114
11009,2023/11/23 19:55:15.302,0.03403,-0.00320,-0.00809,0.00198,-0.00229,-0.00168,-0.00351,0.00145
11010,2023/11/23 19:55:15.303,0.03464,-0.00381,-0.00168,0.00198,0.00229,-0.00137,0.00015,0.00374
11011,2023/11/23 19:55:15.304,0.03403,0.00046,0.00320,0.00198,0.00229,0.00198,0.00168,0.00099
11012,2023/11/23 19:55:15.305,0.03433,0.00351,0.00809,0.00229,0.00076,0.00259,0.00412,0.00099
11013,2023/11/23 19:55:15.306,0.03464,0.00320,0.01053,0.00412,0.00259,-0.00198,0.00168,0.00267
11014,2023/11/23 19:55:15.307,0.03342,0.00137,0.00687,0.00473,0.00229,-0.00015,-0.00137,0.00191
11015,2023/11/23 19:55:15.308,0.03342,-0.00076,-0.00351,0.00259,0.00198,0.00198,0.00076,0.00069
11016,2023/11/23 19:55:15.309,0.03281,0.00046,-0.01114,0.00137,-0.00198,0.00107,0.00015,-0.00069
11017,2023/11/23 19:55:15.310,0.03464,-0.00107,-0.00961,0.00229,-0.00259,-0.00076,-0.00229,0.00038
11018,2023/11/23 19:55:15.311,0.03525,-0.00381,-0.00259,0.00198,0.00168,-0.00198,-0.00137,0.00343
11019,2023/11/23 19:55:15.312,0.03433,-0.00015,0.00259,0.00198,0.00229,0.00107,0.00137,0.00130
11020,2023/11/23 19:55:15.313,0.03433,0.00290,0.00687,0.00168,0.00076,0.00351,0.00351,0.00069
11021,2023/11/23 19:55:15.314,0.03464,0.00320,0.01053,0.00320,0.00107,-0.00107,0.00259,0.00206
11022,2023/11/23 19:55:15.315,0.03372,0.00198,0.00870,0.00473,0.00229,-0.00168,-0.00076,0.00206
11023,2023/11/23 19:55:15.316,0.03403,0.00076,0.00076,0.00290,0.00198,0.00137,0.00015,0.00114
11024,2023/11/23 19:55:15.317,0.03464,0.00015,-0.00870,0.00168,-0.00107,0.00137,0.00046,-0.00069
11025,2023/11/23 19:55:15.318,0.03464,0.00046,-0.01053,0.00168,-0.00290,0.00076,-0.00137,-0.00053
11026,2023/11/23 19:55:15.319,0.03433,-0.00381,-0.00534,0.00229,-0.00107,-0.00229,-0.00259,0.00267
11027,2023/11/23 19:55:15.320,0.03403,-0.00198,0.00076,0.00168,0.00229,-0.00076,0.00076,0.00252
11028,2023/11/23 19:55:15.321,0.03403,0.00168,0.00504,0.00137,0.00168,0.00351,0.00259,0.00084
11029,2023/11/23 19:55:15.322,0.03433,0.00290,0.00992,0.00259,0.00076,0.00076,0.00320,0.00160
11030,2023/11/23 19:55:15.323,0.03403,0.00290,0.01022,0.00443,0.00259,-0.00229,0.00046,0.00237
11031,2023/11/23 19:55:15.324,0.03372,0.00107,0.00443,0.00381,0.00229,0.00107,-0.00076,0.00145
11032,2023/11/23 19:55:15.325,0.03159,0.00076,-0.00473,0.00198,0.00107,0.00198,0.00076,0.00023
11033,2023/11/23 19:55:15.326,0.03403,0.00046,-0.01083,0.00259,-0.00259,0.00076,-0.00198,-0.00099
11034,2023/11/23 19:55:15.327,0.03403,-0.00320,-0.00778,0.00198,-0.00259,-0.00137,-0.00320,0.00130
11035,2023/11/23 19:55:15.328,0.03464,-0.00351,-0.00168,0.00168,0.00229,-0.00107,-0.00015,0.00374
11036,2023/11/23 19:55:15.329,0.03433,0.00046,0.00381,0.00168,0.00259,0.00198,0.00168,0.00130
11037,2023/11/23 19:55:15.330,0.03433,0.00381,0.00809,0.00229,0.00107,0.00259,0.00381,0.00084
11038,2023/11/23 19:55:15.331,0.03403,0.00320,0.01053,0.00473,0.00229,-0.00229,0.00168,0.00267
11039,2023/11/23 19:55:15.332,0.03342,0.00137,0.00687,0.00504,0.00229,-0.00076,-0.00137,0.00191
11040,2023/11/23 19:55:15.333,0.03311,-0.00015,-0.00381,0.00290,0.00168,0.00168,0.00015,0.00084
11041,2023/11/23 19:55:15.334,0.03281,0.00015,-0.01114,0.00168,-0.00168,0.00107,0.00076,-0.00053
11042,2023/11/23 19:55:15.335,0.03433,-0.00076,-0.00931,0.00290,-0.00259,-0.00076,-0.00229,0.00023
11043,2023/11/23 19:55:15.336,0.03525,-0.00381,-0.00259,0.00229,0.00137,-0.00198,-0.00168,0.00343
11044,2023/11/23 19:55:15.337,0.03403,-0.00015,0.00290,0.00229,0.00198,0.00076,0.00137,0.00145
11045,2023/11/23 19:55:15.338,0.03433,0.00290,0.00687,0.00168,0.00107,0.00320,0.00351,0.00084
11046,2023/11/23 19:55:15.339,0.03403,0.00351,0.01053,0.00320,0.00107,-0.00076,0.00229,0.00206
11047,2023/11/23 19:55:15.340,0.03372,0.00229,0.00870,0.00504,0.00198,-0.00198,-0.00107,0.00237
11048,2023/11/23 19:55:15.341,0.03403,0.00076,0.00107,0.00290,0.00229,0.00137,-0.00076,0.00099
11049,2023/11/23 19:55:15.342,0.03403,0.00015,-0.00839,0.00198,-0.00076,0.00137,0.00107,-0.00084
11050,2023/11/23 19:55:15.343,0.03403,0.00015,-0.01053,0.00229,-0.00259,0.00046,-0.00168,-0.00069
11051,2023/11/23 19:55:15.344,0.03433,-0.00381,-0.00504,0.00198,-0.00015,-0.00229,-0.00259,0.00252
11052,2023/11/23 19:55:15.345,0.03372,-0.00198,0.00076,0.00198,0.00229,-0.00107,0.00046,0.00267
11053,2023/11/23 19:55:15.346,0.03403,0.00168,0.00504,0.00168,0.00137,0.00351,0.00259,0.00084
11054,2023/11/23 19:55:15.347,0.03433,0.00351,0.00992,0.00320,0.00107,0.00076,0.00320,0.00160
11055,2023/11/23 19:55:15.348,0.03372,0.00320,0.01022,0.00443,0.00229,-0.00259,0.00107,0.00237
11056,2023/11/23 19:55:15.349,0.03342,0.00076,0.00443,0.00351,0.00259,0.00107,-0.00107,0.00130
11057,2023/11/23 19:55:15.350,0.03250,0.00046,-0.00504,0.00229,0.00076,0.00168,0.00046,0.00023
11058,2023/11/23 19:55:15.351,0.03403,0.00015,-0.01114,0.00229,-0.00259,0.00107,-0.00168,-0.00099
11059,2023/11/23 19:55:15.352,0.03403,-0.00320,-0.00748,0.00229,-0.00229,-0.00137,-0.00351,0.00145
11060,2023/11/23 19:55:15.353,0.03464,-0.00381,-0.00168,0.00198,0.00229,-0.00137,0.00015,0.00389
11061,2023/11/23 19:55:15.354,0.03433,0.00046,0.00320,0.00137,0.00229,0.00198,0.00137,0.00114
11062,2023/11/23 19:55:15.355,0.03433,0.00320,0.00839,0.00259,0.00107,0.00229,0.00381,0.00099
11063,2023/11/23 19:55:15.356,0.03464,0.00290,0.01053,0.00443,0.00229,-0.00198,0.00198,0.00252
11064,2023/11/23 19:55:15.357,0.03311,0.00168,0.00717,0.00473,0.00259,-0.00015,-0.00137,0.00206
11065,2023/11/23 19:55:15.358,0.03342,-0.00015,-0.00320,0.00290,0.00198,0.00168,-0.00015,0.00053
11066,2023/11/23 19:55:15.359,0.03220,0.00015,-0.01144,0.00168,-0.00198,0.00076,0.00107,-0.00038
11067,2023/11/23 19:55:15.360,0.03433,-0.00107,-0.00931,0.00320,-0.00259,-0.00107,-0.00229,0.00038
11068,2023/11/23 19:55:15.361,0.03555,-0.00412,-0.00259,0.00229,0.00137,-0.00198,-0.00107,0.00328
11069,2023/11/23 19:55:15.362,0.03403,-0.00076,0.00290,0.00198,0.00259,0.00107,0.00168,0.00145
11070,2023/11/23 19:55:15.363,0.03433,0.00290,0.00687,0.00137,0.00076,0.00320,0.00381,0.00084
11071,2023/11/23 19:55:15.364,0.03403,0.00351,0.01053,0.00320,0.00137,-0.00107,0.00259,0.00206
11072,2023/11/23 19:55:15.365,0.03372,0.00198,0.00839,0.00504,0.00259,-0.00168,-0.00015,0.00206
11073,2023/11/23 19:55:15.366,0.03403,0.00107,0.00076,0.00290,0.00198,0.00137,-0.00076,0.00084
11074,2023/11/23 19:55:15.367,0.03433,0.00046,-0.00870,0.00198,-0.00137,0.00076,0.00107,-0.00069
11075,2023/11/23 19:55:15.368,0.03494,0.00076,-0.01083,0.00168,-0.00259,0.00046,-0.00168,-0.00069
11076,2023/11/23 19:55:15.369,0.03433,-0.00412,-0.00565,0.00168,-0.00015,-0.00229,-0.00290,0.00267
11077,2023/11/23 19:55:15.370,0.03372,-0.00198,0.00046,0.00168,0.00259,-0.00107,0.00046,0.00237
11078,2023/11/23 19:55:15.371,0.03403,0.00168,0.00473,0.00137,0.00137,0.00290,0.00229,0.00099
11079,2023/11/23 19:55:15.372,0.03433,0.00259,0.00992,0.00290,0.00076,0.00076,0.00290,0.00160
11080,2023/11/23 19:55:15.373,0.03372,0.00290,0.01083,0.00443,0.00229,-0.00229,0.00076,0.00252
11081,2023/11/23 19:55:15.374,0.03342,0.00076,0.00443,0.00381,0.00229,0.00046,-0.00137,0.00114
11082,2023/11/23 19:55:15.375,0.03189,0.00015,-0.00504,0.00198,0.00076,0.00198,0.00076,0.00008
11083,2023/11/23 19:55:15.376,0.03403,-0.00015,-0.01144,0.00198,-0.00259,0.00107,-0.00168,-0.00099
11084,2023/11/23 19:55:15.377,0.03403,-0.00320,-0.00748,0.00229,-0.00229,-0.00168,-0.00351,0.00114
11085,2023/11/23 19:55:15.378,0.03464,-0.00412,-0.00198,0.00198,0.00259,-0.00137,-0.00076,0.00374
11086,2023/11/23 19:55:15.379,0.03433,0.00046,0.00351,0.00168,0.00229,0.00198,0.00107,0.00099
11087,2023/11/23 19:55:15.380,0.03433,0.00320,0.00748,0.00259,0.00076,0.00229,0.00351,0.00099
11088,2023/11/23 19:55:15.381,0.03403,0.00290,0.01053,0.00412,0.00229,-0.00198,0.00168,0.00267
11089,2023/11/23 19:55:15.382,0.03342,0.00168,0.00717,0.00443,0.00259,-0.00076,-0.00137,0.00221
11090,2023/11/23 19:55:15.383,0.03372,0.00015,-0.00320,0.00259,0.00168,0.00168,0.00046,0.00069
11091,2023/11/23 19:55:15.384,0.03250,0.00015,-0.01114,0.00198,-0.00198,0.00015,0.00046,-0.00038
11092,2023/11/23 19:55:15.385,0.03464,-0.00076,-0.00931,0.00259,-0.00259,-0.00107,-0.00229,0.00038
11093,2023/11/23 19:55:15.386,0.03586,-0.00381,-0.00259,0.00259,0.00107,-0.00168,-0.00168,0.00343
11094,2023/11/23 19:55:15.387,0.03433,-0.00015,0.00229,0.00198,0.00198,0.00137,0.00137,0.00130
11095,2023/11/23 19:55:15.388,0.03464,0.00320,0.00687,0.00168,0.00107,0.00290,0.00412,0.00069
11096,2023/11/23 19:55:15.389,0.03433,0.00290,0.01022,0.00320,0.00137,-0.00076,0.00259,0.00191
11097,2023/11/23 19:55:15.390,0.03342,0.00259,0.00870,0.00504,0.00259,-0.00168,-0.00015,0.00206
11098,2023/11/23 19:55:15.391,0.03403,0.00076,0.00076,0.00320,0.00198,0.00168,-0.00015,0.00114
11099,2023/11/23 19:55:15.392,0.03403,0.00046,-0.00870,0.00168,-0.00137,0.00076,0.00107,-0.00069
11100,2023/11/23 19:55:15.393,0.03433,0.00015,-0.01053,0.00229,-0.00320,0.00046,-0.00168,-0.00069
11101,2023/11/23 19:55:15.394,0.03433,-0.00412,-0.00565,0.00198,-0.00076,-0.00229,-0.00290,0.00267
11102,2023/11/23 19:55:15.395,0.03372,-0.00198,0.00076,0.00168,0.00259,-0.00107,0.00046,0.00237
11103,2023/11/23 19:55:15.396,0.03403,0.00168,0.00504,0.00168,0.00137,0.00320,0.00259,0.00069
11104,2023/11/23 19:55:15.397,0.03433,0.00320,0.00961,0.00259,0.00107,0.00046,0.00320,0.00145
11105,2023/11/23 19:55:15.398,0.03403,0.00290,0.00992,0.00473,0.00259,-0.00229,0.00076,0.00237
11106,2023/11/23 19:55:15.399,0.03342,0.00107,0.00443,0.00443,0.00229,0.00076,-0.00076,0.00114
11107,2023/11/23 19:55:15.400,0.03098,0.00046,-0.00534,0.00229,0.00076,0.00198,0.00076,0.00023
11108,2023/11/23 19:55:15.401,0.03433,0.00076,-0.01083,0.00198,-0.00229,0.00107,-0.00137,-0.00084
11109,2023/11/23 19:55:15.402,0.03433,-0.00320,-0.00778,0.00229,-0.00229,-0.00168,-0.00351,0.00130
11110,2023/11/23 19:55:15.403,0.03464,-0.00381,-0.00168,0.00198,0.00259,-0.00107,-0.00076,0.00359
11111,2023/11/23 19:55:15.404,0.03433,0.00076,0.00351,0.00168,0.00229,0.00198,0.00137,0.00114
11112,2023/11/23 19:55:15.405,0.03433,0.00351,0.00809,0.00229,0.00076,0.00229,0.00412,0.00099
11113,2023/11/23 19:55:15.406,0.03433,0.00290,0.01053,0.00412,0.00229,-0.00198,0.00137,0.00282
11114,2023/11/23 19:55:15.407,0.03311,0.00137,0.00687,0.00473,0.00229,-0.00015,-0.00137,0.00206
11115,2023/11/23 19:55:15.408,0.03311,-0.00015,-0.00351,0.00259,0.00198,0.00198,0.00046,0.00069
11116,2023/11/23 19:55:15.409,0.03281,0.00015,-0.01114,0.00168,-0.00168,0.00076,0.00046,-0.00069
11117,2023/11/23 19:55:15.410,0.03464,-0.00076,-0.00992,0.00290,-0.00290,-0.00107,-0.00229,0.00038
11118,2023/11/23 19:55:15.411,0.03525,-0.00381,-0.00290,0.00229,0.00137,-0.00198,-0.00198,0.00328
11119,2023/11/23 19:55:15.412,0.03403,-0.00015,0.00229,0.00229,0.00198,0.00015,0.00168,0.00145
11120,2023/11/23 19:55:15.413,0.03403,0.00290,0.00656,0.00137,0.00076,0.00290,0.00381,0.00114
11121,2023/11/23 19:55:15.414,0.03464,0.00351,0.01083,0.00320,0.00137,-0.00076,0.00229,0.00191
11122,2023/11/23 19:55:15.415,0.03372,0.00229,0.00870,0.00504,0.00229,-0.00168,-0.00015,0.00221
11123,2023/11/23 19:55:15.416,0.03403,0.00046,0.00107,0.00320,0.00229,0.00168,-0.00076,0.00099
11124,2023/11/23 19:55:15.417,0.03433,0.00015,-0.00809,0.00229,-0.00107,0.00107,0.00107,-0.00069
11125,2023/11/23 19:55:15.418,0.03433,0.00046,-0.01083,0.00198,-0.00259,0.00046,-0.00168,-0.00084
11126,2023/11/23 19:55:15.419,0.03464,-0.00381,-0.00504,0.00259,-0.00076,-0.00229,-0.00259,0.00252
11127,2023/11/23 19:55:15.420,0.03372,-0.00229,0.00046,0.00198,0.00229,-0.00137,0.00015,0.00237
11128,2023/11/23 19:55:15.421,0.03433,0.00198,0.00504,0.00168,0.00137,0.00351,0.00259,0.00053
11129,2023/11/23 19:55:15.422,0.03464,0.00320,0.00931,0.00290,0.00076,0.00076,0.00351,0.00160
11130,2023/11/23 19:55:15.423,0.03403,0.00320,0.01022,0.00443,0.00229,-0.00259,0.00076,0.00237
11131,2023/11/23 19:55:15.424,0.03342,0.00107,0.00473,0.00412,0.00229,0.00076,-0.00107,0.00114
11132,2023/11/23 19:55:15.425,0.03220,0.00046,-0.00504,0.00229,0.00076,0.00198,0.00046,0.00023
11133,2023/11/23 19:55:15.426,0.03433,0.00015,-0.01114,0.00168,-0.00259,0.00107,-0.00168,-0.00084
11134,2023/11/23 19:55:15.427,0.03433,-0.00320,-0.00748,0.00198,-0.00259,-0.00168,-0.00381,0.00114
11135,2023/11/23 19:55:15.428,0.03525,-0.00381,-0.00168,0.00168,0.00229,-0.00168,-0.00015,0.00359
11136,2023/11/23 19:55:15.429,0.03403,0.00046,0.00351,0.00168,0.00259,0.00229,0.00137,0.00114
11137,2023/11/23 19:55:15.430,0.03464,0.00351,0.00839,0.00229,0.00107,0.00229,0.00351,0.00084
11138,2023/11/23 19:55:15.431,0.03433,0.00290,0.01083,0.00412,0.00229,-0.00198,0.00168,0.00267
11139,2023/11/23 19:55:15.432,0.03372,0.00168,0.00687,0.00473,0.00259,-0.00076,-0.00137,0.00206
11140,2023/11/23 19:55:15.433,0.03372,-0.00076,-0.00320,0.00290,0.00168,0.00137,0.00046,0.00069
11141,2023/11/23 19:55:15.434,0.03250,0.00046,-0.01144,0.00137,-0.00168,0.00076,0.00076,-0.00069
11142,2023/11/23 19:55:15.435,0.03464,-0.00107,-0.00931,0.00290,-0.00259,-0.00076,-0.00229,0.00053
11143,2023/11/23 19:55:15.436,0.03555,-0.00412,-0.00290,0.00198,0.00137,-0.00229,-0.00168,0.00313
11144,2023/11/23 19:55:15.437,0.03403,-0.00076,0.00290,0.00229,0.00229,0.00076,0.00137,0.00130
11145,2023/11/23 19:55:15.438,0.03433,0.00290,0.00687,0.00198,0.00107,0.00320,0.00381,0.00069
11146,2023/11/23 19:55:15.439,0.03403,0.00320,0.01053,0.00351,0.00168,-0.00107,0.00259,0.00221
11147,2023/11/23 19:55:15.440,0.03342,0.00229,0.00839,0.00504,0.00229,-0.00168,-0.00076,0.00206
11148,2023/11/23 19:55:15.441,0.03403,0.00076,0.00076,0.00290,0.00198,0.00168,-0.00076,0.00099
11149,2023/11/23 19:55:15.442,0.03433,0.00015,-0.00839,0.00168,-0.00076,0.00107,0.00137,-0.00069
11150,2023/11/23 19:55:15.443,0.03433,0.00076,-0.01053,0.00198,-0.00259,0.00107,-0.00137,-0.00053
11151,2023/11/23 19:55:15.444,0.03433,-0.00381,-0.00534,0.00198,-0.00015,-0.00229,-0.00259,0.00267
11152,2023/11/23 19:55:15.445,0.03372,-0.00198,0.00076,0.00168,0.00259,-0.00107,0.00046,0.00221
11153,2023/11/23 19:55:15.446,0.03433,0.00198,0.00504,0.00168,0.00168,0.00351,0.00259,0.00084
11154,2023/11/23 19:55:15.447,0.03433,0.00290,0.00931,0.00259,0.00076,0.00107,0.00320,0.00160
11155,2023/11/23 19:55:15.448,0.03403,0.00259,0.01053,0.00443,0.00290,-0.00229,0.00107,0.00221
11156,2023/11/23 19:55:15.449,0.03342,0.00107,0.00443,0.00381,0.00229,0.00046,-0.00107,0.00099
11157,2023/11/23 19:55:15.450,0.03220,0.00046,-0.00534,0.00198,0.00046,0.00168,0.00046,0.00008
11158,2023/11/23 19:55:15.451,0.03403,0.00015,-0.01083,0.00259,-0.00229,0.00137,-0.00168,-0.00099
11159,2023/11/23 19:55:15.452,0.03403,-0.00351,-0.00778,0.00259,-0.00198,-0.00137,-0.00320,0.00114
11160,2023/11/23 19:55:15.453,0.03464,-0.00351,-0.00198,0.00229,0.00259,-0.00168,-0.00076,0.00359
