采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12183,2023/11/22 20:33:31.770,0.04196,0.00198,-0.00137,0.00381,-0.00076,-0.00076,0.00198,-0.00008
12184,2023/11/22 20:33:31.771,0.03983,0.00198,-0.00229,0.00778,-0.00198,0.00076,0.00137,-0.00099
12185,2023/11/22 20:33:31.772,0.04013,-0.00076,-0.00259,0.00687,-0.00015,-0.00076,0.00076,0.00069
12186,2023/11/22 20:33:31.773,0.04135,-0.00015,-0.00198,0.00290,0.00107,-0.00107,0.00137,0.00099
12187,2023/11/22 20:33:31.774,0.04349,-0.00015,-0.00107,-0.00168,0.00229,-0.00015,0.00015,0.00084
12188,2023/11/22 20:33:31.775,0.04532,0.00015,0.00168,-0.00198,0.00198,0.00046,-0.00259,0.00191
12189,2023/11/22 20:33:31.776,0.04532,-0.00137,0.00412,-0.00076,0.00259,0.00076,-0.00229,0.00206
12190,2023/11/22 20:33:31.777,0.04471,-0.00107,0.00320,-0.00076,0.00290,-0.00015,0.00137,0.00084
12191,2023/11/22 20:33:31.778,0.04318,0.00137,0.00107,0.00229,-0.00107,-0.00076,0.00198,-0.00008
12192,2023/11/22 20:33:31.779,0.04044,0.00198,-0.00198,0.00626,-0.00229,0.00107,0.00168,-0.00099
12193,2023/11/22 20:33:31.780,0.03983,0.00107,-0.00290,0.00839,-0.00168,0.00015,0.00046,0.00038
12194,2023/11/22 20:33:31.781,0.04074,-0.00076,-0.00290,0.00443,0.00076,-0.00107,0.00046,0.00099
12195,2023/11/22 20:33:31.782,0.04257,0.00046,-0.00076,-0.00015,0.00168,-0.00107,0.00076,0.00084
12196,2023/11/22 20:33:31.783,0.04501,0.00046,0.00076,-0.00229,0.00198,0.00015,-0.00229,0.00114
12197,2023/11/22 20:33:31.784,0.04562,-0.00137,0.00351,-0.00076,0.00259,0.00076,-0.00259,0.00206
12198,2023/11/22 20:33:31.785,0.04501,-0.00168,0.00351,-0.00107,0.00259,0.00046,0.00015,0.00114
12199,2023/11/22 20:33:31.786,0.04410,0.00046,0.00107,0.00107,0.00076,-0.00137,0.00229,-0.00008
12200,2023/11/22 20:33:31.787,0.04105,0.00229,-0.00137,0.00565,-0.00168,0.00046,0.00137,-0.00069
12201,2023/11/22 20:33:31.788,0.04013,0.00137,-0.00229,0.00717,-0.00229,0.00137,0.00107,-0.00069
12202,2023/11/22 20:33:31.789,0.04074,-0.00076,-0.00259,0.00595,-0.00015,-0.00107,0.00076,0.00038
12203,2023/11/22 20:33:31.790,0.04196,-0.00015,-0.00168,0.00168,0.00198,-0.00076,0.00076,0.00084
12204,2023/11/22 20:33:31.791,0.04410,0.00015,0.00046,-0.00229,0.00168,-0.00076,-0.00168,0.00130
12205,2023/11/22 20:33:31.792,0.04562,-0.00015,0.00290,-0.00137,0.00198,0.00076,-0.00290,0.00237
12206,2023/11/22 20:33:31.793,0.04501,-0.00137,0.00381,-0.00076,0.00259,0.00076,-0.00076,0.00160
12207,2023/11/22 20:33:31.794,0.04471,-0.00015,0.00198,-0.00076,0.00198,-0.00107,0.00229,0.00053
12208,2023/11/22 20:33:31.795,0.04196,0.00168,-0.00107,0.00351,-0.00076,-0.00076,0.00229,-0.00053
12209,2023/11/22 20:33:31.796,0.03952,0.00076,-0.00229,0.00748,-0.00229,0.00107,0.00168,-0.00099
12210,2023/11/22 20:33:31.797,0.04044,0.00046,-0.00259,0.00748,-0.00076,-0.00107,0.00076,0.00053
12211,2023/11/22 20:33:31.798,0.04135,-0.00107,-0.00198,0.00290,0.00107,-0.00107,0.00137,0.00069
12212,2023/11/22 20:33:31.799,0.04349,-0.00015,-0.00107,-0.00168,0.00168,-0.00107,0.00015,0.00084
12213,2023/11/22 20:33:31.800,0.04501,-0.00015,0.00168,-0.00198,0.00198,0.00046,-0.00259,0.00145
12214,2023/11/22 20:33:31.801,0.04532,-0.00107,0.00351,-0.00076,0.00259,0.00046,-0.00198,0.00221
12215,2023/11/22 20:33:31.802,0.04471,-0.00076,0.00290,-0.00015,0.00259,-0.00015,0.00168,0.00069
12216,2023/11/22 20:33:31.803,0.04257,0.00137,0.00076,0.00229,-0.00015,-0.00107,0.00198,0.00008
12217,2023/11/22 20:33:31.804,0.04013,0.00229,-0.00168,0.00656,-0.00229,0.00015,0.00137,-0.00114
12218,2023/11/22 20:33:31.805,0.04013,0.00046,-0.00259,0.00809,-0.00168,0.00046,0.00076,-0.00008
12219,2023/11/22 20:33:31.806,0.04074,-0.00015,-0.00229,0.00473,0.00046,-0.00076,0.00107,0.00084
12220,2023/11/22 20:33:31.807,0.04288,0.00015,-0.00168,-0.00015,0.00168,-0.00107,0.00015,0.00069
12221,2023/11/22 20:33:31.808,0.04471,0.00046,0.00107,-0.00229,0.00168,-0.00015,-0.00229,0.00130
12222,2023/11/22 20:33:31.809,0.04562,-0.00076,0.00351,-0.00137,0.00320,0.00076,-0.00320,0.00191
12223,2023/11/22 20:33:31.810,0.04501,-0.00168,0.00351,-0.00137,0.00259,0.00046,0.00015,0.00114
12224,2023/11/22 20:33:31.811,0.04379,0.00107,0.00107,0.00107,0.00076,-0.00076,0.00229,0.00008
12225,2023/11/22 20:33:31.812,0.04105,0.00229,-0.00168,0.00504,-0.00168,0.00046,0.00168,-0.00053
12226,2023/11/22 20:33:31.813,0.03983,0.00198,-0.00229,0.00778,-0.00137,0.00107,0.00107,-0.00069
12227,2023/11/22 20:33:31.814,0.04013,-0.00107,-0.00259,0.00656,0.00046,-0.00107,0.00076,0.00053
12228,2023/11/22 20:33:31.815,0.04227,-0.00107,-0.00198,0.00076,0.00137,-0.00076,0.00046,0.00099
12229,2023/11/22 20:33:31.816,0.04410,0.00046,0.00076,-0.00198,0.00168,-0.00015,-0.00137,0.00099
12230,2023/11/22 20:33:31.817,0.04532,-0.00076,0.00259,-0.00137,0.00229,0.00076,-0.00259,0.00175
12231,2023/11/22 20:33:31.818,0.04501,-0.00107,0.00351,-0.00107,0.00259,0.00076,-0.00107,0.00175
12232,2023/11/22 20:33:31.819,0.04410,0.00015,0.00229,-0.00015,0.00229,-0.00076,0.00198,0.00069
12233,2023/11/22 20:33:31.820,0.04196,0.00198,-0.00107,0.00351,-0.00076,-0.00076,0.00198,-0.00038
12234,2023/11/22 20:33:31.821,0.04013,0.00168,-0.00259,0.00748,-0.00198,0.00137,0.00107,-0.00099
12235,2023/11/22 20:33:31.822,0.04044,-0.00015,-0.00320,0.00717,-0.00076,-0.00015,0.00076,0.00069
12236,2023/11/22 20:33:31.823,0.04074,-0.00076,-0.00229,0.00290,0.00076,-0.00137,0.00107,0.00099
12237,2023/11/22 20:33:31.824,0.04349,0.00015,-0.00076,-0.00137,0.00168,-0.00076,-0.00076,0.00084
12238,2023/11/22 20:33:31.825,0.04532,0.00015,0.00168,-0.00168,0.00168,0.00046,-0.00229,0.00175
12239,2023/11/22 20:33:31.826,0.04532,-0.00076,0.00412,-0.00076,0.00290,0.00076,-0.00198,0.00206
12240,2023/11/22 20:33:31.827,0.04471,-0.00107,0.00320,-0.00076,0.00320,-0.00076,0.00168,0.00069
12241,2023/11/22 20:33:31.828,0.04318,0.00107,0.00076,0.00229,-0.00076,-0.00076,0.00229,-0.00038
12242,2023/11/22 20:33:31.829,0.04044,0.00198,-0.00229,0.00626,-0.00168,0.00076,0.00137,-0.00099
12243,2023/11/22 20:33:31.830,0.03983,0.00107,-0.00320,0.00839,-0.00198,0.00015,0.00076,0.00008
12244,2023/11/22 20:33:31.831,0.04074,-0.00076,-0.00320,0.00473,0.00076,-0.00107,0.00046,0.00084
12245,2023/11/22 20:33:31.832,0.04227,-0.00015,-0.00107,-0.00076,0.00168,-0.00137,0.00015,0.00084
12246,2023/11/22 20:33:31.833,0.04471,0.00046,0.00046,-0.00229,0.00168,-0.00015,-0.00198,0.00099
12247,2023/11/22 20:33:31.834,0.04593,-0.00137,0.00351,-0.00107,0.00229,0.00107,-0.00229,0.00175
12248,2023/11/22 20:33:31.835,0.04501,-0.00137,0.00351,-0.00137,0.00259,-0.00015,0.00046,0.00114
12249,2023/11/22 20:33:31.836,0.04440,0.00015,0.00137,0.00137,0.00107,-0.00137,0.00198,0.00008
12250,2023/11/22 20:33:31.837,0.04105,0.00229,-0.00137,0.00534,-0.00198,0.00046,0.00137,-0.00084
12251,2023/11/22 20:33:31.838,0.03983,0.00168,-0.00259,0.00778,-0.00198,0.00107,0.00076,-0.00053
12252,2023/11/22 20:33:31.839,0.04074,-0.00107,-0.00259,0.00626,0.00015,-0.00137,0.00076,0.00038
12253,2023/11/22 20:33:31.840,0.04227,-0.00076,-0.00168,0.00137,0.00168,-0.00076,0.00107,0.00084
12254,2023/11/22 20:33:31.841,0.04410,-0.00015,0.00015,-0.00198,0.00198,-0.00015,-0.00168,0.00099
12255,2023/11/22 20:33:31.842,0.04532,-0.00015,0.00290,-0.00107,0.00229,0.00076,-0.00320,0.00191
12256,2023/11/22 20:33:31.843,0.04532,-0.00137,0.00381,-0.00107,0.00229,0.00046,-0.00076,0.00175
12257,2023/11/22 20:33:31.844,0.04410,-0.00015,0.00198,0.00015,0.00198,-0.00076,0.00229,0.00038
12258,2023/11/22 20:33:31.845,0.04227,0.00198,-0.00107,0.00351,-0.00107,-0.00076,0.00198,-0.00069
12259,2023/11/22 20:33:31.846,0.03983,0.00137,-0.00198,0.00809,-0.00229,0.00107,0.00168,-0.00084
12260,2023/11/22 20:33:31.847,0.04044,0.00015,-0.00229,0.00748,-0.00107,-0.00076,0.00107,0.00053
12261,2023/11/22 20:33:31.848,0.04135,-0.00107,-0.00229,0.00259,0.00107,-0.00107,0.00168,0.00038
12262,2023/11/22 20:33:31.849,0.04379,-0.00015,-0.00076,-0.00168,0.00168,-0.00107,-0.00076,0.00069
12263,2023/11/22 20:33:31.850,0.04501,-0.00015,0.00168,-0.00168,0.00168,0.00046,-0.00259,0.00160
12264,2023/11/22 20:33:31.851,0.04501,-0.00107,0.00381,-0.00015,0.00229,0.00076,-0.00168,0.00206
12265,2023/11/22 20:33:31.852,0.04471,-0.00107,0.00259,-0.00015,0.00290,-0.00015,0.00137,0.00069
12266,2023/11/22 20:33:31.853,0.04288,0.00168,0.00046,0.00229,-0.00137,-0.00107,0.00229,-0.00038
12267,2023/11/22 20:33:31.854,0.04013,0.00229,-0.00168,0.00626,-0.00229,0.00046,0.00137,-0.00099
12268,2023/11/22 20:33:31.855,0.04013,0.00046,-0.00259,0.00809,-0.00107,0.00046,0.00076,-0.00008
12269,2023/11/22 20:33:31.856,0.04135,-0.00076,-0.00259,0.00443,0.00015,-0.00076,0.00107,0.00099
12270,2023/11/22 20:33:31.857,0.04257,0.00015,-0.00137,0.00015,0.00198,-0.00107,0.00046,0.00084
12271,2023/11/22 20:33:31.858,0.04501,0.00046,0.00107,-0.00259,0.00198,0.00015,-0.00229,0.00114
12272,2023/11/22 20:33:31.859,0.04562,-0.00107,0.00320,-0.00107,0.00229,0.00076,-0.00290,0.00191
12273,2023/11/22 20:33:31.860,0.04471,-0.00198,0.00381,-0.00107,0.00290,0.00015,0.00046,0.00099
12274,2023/11/22 20:33:31.861,0.04379,0.00076,0.00107,0.00107,0.00107,-0.00107,0.00198,0.00008
12275,2023/11/22 20:33:31.862,0.04074,0.00259,-0.00137,0.00504,-0.00229,0.00046,0.00137,-0.00053
12276,2023/11/22 20:33:31.863,0.04013,0.00198,-0.00229,0.00809,-0.00107,0.00137,0.00107,-0.00053
12277,2023/11/22 20:33:31.864,0.04044,-0.00137,-0.00290,0.00656,0.00015,-0.00107,0.00076,0.00084
12278,2023/11/22 20:33:31.865,0.04196,-0.00107,-0.00168,0.00137,0.00107,-0.00107,0.00046,0.00099
12279,2023/11/22 20:33:31.866,0.04440,0.00046,0.00046,-0.00229,0.00198,-0.00076,-0.00168,0.00099
12280,2023/11/22 20:33:31.867,0.04562,-0.00015,0.00290,-0.00168,0.00290,0.00076,-0.00320,0.00191
12281,2023/11/22 20:33:31.868,0.04532,-0.00168,0.00381,-0.00015,0.00259,0.00046,-0.00015,0.00175
12282,2023/11/22 20:33:31.869,0.04410,-0.00015,0.00198,-0.00076,0.00198,-0.00107,0.00198,0.00069
12283,2023/11/22 20:33:31.870,0.04196,0.00198,-0.00168,0.00381,-0.00107,-0.00015,0.00198,-0.00038
12284,2023/11/22 20:33:31.871,0.03952,0.00198,-0.00259,0.00778,-0.00229,0.00076,0.00137,-0.00114
12285,2023/11/22 20:33:31.872,0.04013,-0.00015,-0.00290,0.00717,-0.00015,-0.00107,0.00107,0.00053
12286,2023/11/22 20:33:31.873,0.04135,-0.00076,-0.00198,0.00290,0.00076,-0.00107,0.00107,0.00084
12287,2023/11/22 20:33:31.874,0.04410,0.00015,-0.00076,-0.00168,0.00168,-0.00076,-0.00015,0.00084
12288,2023/11/22 20:33:31.875,0.04532,0.00015,0.00198,-0.00168,0.00168,0.00046,-0.00229,0.00145
12289,2023/11/22 20:33:31.876,0.04532,-0.00137,0.00351,-0.00107,0.00290,0.00076,-0.00168,0.00175
12290,2023/11/22 20:33:31.877,0.04471,-0.00107,0.00351,-0.00076,0.00259,0.00015,0.00137,0.00099
12291,2023/11/22 20:33:31.878,0.04318,0.00137,0.00046,0.00229,-0.00015,-0.00076,0.00229,-0.00038
12292,2023/11/22 20:33:31.879,0.04074,0.00198,-0.00259,0.00626,-0.00229,0.00076,0.00137,-0.00084
12293,2023/11/22 20:33:31.880,0.03983,0.00107,-0.00259,0.00870,-0.00198,0.00015,0.00076,0.00008
12294,2023/11/22 20:33:31.881,0.04074,-0.00076,-0.00259,0.00443,0.00107,-0.00137,0.00076,0.00099
12295,2023/11/22 20:33:31.882,0.04288,0.00015,-0.00107,-0.00015,0.00107,-0.00137,0.00046,0.00084
12296,2023/11/22 20:33:31.883,0.04471,0.00076,0.00076,-0.00229,0.00168,0.00015,-0.00229,0.00114
12297,2023/11/22 20:33:31.884,0.04562,-0.00137,0.00351,-0.00137,0.00259,0.00107,-0.00259,0.00191
12298,2023/11/22 20:33:31.885,0.04501,-0.00168,0.00351,-0.00076,0.00259,-0.00015,0.00015,0.00114
12299,2023/11/22 20:33:31.886,0.04379,0.00076,0.00107,0.00137,0.00107,-0.00107,0.00229,-0.00008
12300,2023/11/22 20:33:31.887,0.04135,0.00259,-0.00137,0.00534,-0.00229,0.00046,0.00137,-0.00069
12301,2023/11/22 20:33:31.888,0.03983,0.00168,-0.00259,0.00778,-0.00198,0.00076,0.00107,-0.00069
12302,2023/11/22 20:33:31.889,0.04044,-0.00076,-0.00229,0.00595,-0.00015,-0.00107,0.00076,0.00038
12303,2023/11/22 20:33:31.890,0.04196,-0.00076,-0.00198,0.00107,0.00107,-0.00137,0.00046,0.00084
12304,2023/11/22 20:33:31.891,0.04410,0.00015,0.00015,-0.00168,0.00198,-0.00076,-0.00137,0.00114
12305,2023/11/22 20:33:31.892,0.04532,-0.00015,0.00290,-0.00107,0.00198,0.00076,-0.00290,0.00206
12306,2023/11/22 20:33:31.893,0.04501,-0.00168,0.00381,-0.00107,0.00259,0.00046,-0.00107,0.00160
12307,2023/11/22 20:33:31.894,0.04440,-0.00015,0.00229,-0.00015,0.00198,-0.00137,0.00198,0.00038
12308,2023/11/22 20:33:31.895,0.04196,0.00229,-0.00076,0.00351,-0.00076,-0.00015,0.00198,-0.00008
12309,2023/11/22 20:33:31.896,0.03983,0.00107,-0.00259,0.00748,-0.00259,0.00107,0.00168,-0.00099
12310,2023/11/22 20:33:31.897,0.04013,-0.00015,-0.00229,0.00748,-0.00076,-0.00076,0.00076,0.00099
12311,2023/11/22 20:33:31.898,0.04105,-0.00137,-0.00198,0.00290,0.00137,-0.00107,0.00137,0.00084
12312,2023/11/22 20:33:31.899,0.04379,-0.00015,-0.00107,-0.00137,0.00168,-0.00107,-0.00076,0.00084
12313,2023/11/22 20:33:31.900,0.04562,-0.00015,0.00198,-0.00168,0.00229,0.00015,-0.00259,0.00145
12314,2023/11/22 20:33:31.901,0.04532,-0.00107,0.00443,-0.00076,0.00259,0.00076,-0.00198,0.00191
12315,2023/11/22 20:33:31.902,0.04471,-0.00107,0.00290,-0.00076,0.00259,-0.00076,0.00137,0.00069
12316,2023/11/22 20:33:31.903,0.04257,0.00107,0.00015,0.00229,-0.00076,-0.00107,0.00198,-0.00053
12317,2023/11/22 20:33:31.904,0.03983,0.00198,-0.00229,0.00626,-0.00229,0.00076,0.00168,-0.00099
12318,2023/11/22 20:33:31.905,0.03952,0.00046,-0.00290,0.00839,-0.00168,0.00015,0.00107,-0.00008
12319,2023/11/22 20:33:31.906,0.04074,-0.00076,-0.00290,0.00443,0.00046,-0.00076,0.00107,0.00084
12320,2023/11/22 20:33:31.907,0.04318,0.00046,-0.00168,-0.00015,0.00198,-0.00076,0.00046,0.00084
12321,2023/11/22 20:33:31.908,0.04501,0.00046,0.00107,-0.00229,0.00198,0.00015,-0.00198,0.00114
12322,2023/11/22 20:33:31.909,0.04562,-0.00107,0.00381,-0.00107,0.00290,0.00076,-0.00320,0.00160
12323,2023/11/22 20:33:31.910,0.04501,-0.00198,0.00351,-0.00107,0.00290,0.00015,0.00046,0.00114
12324,2023/11/22 20:33:31.911,0.04379,0.00076,0.00137,0.00107,0.00107,-0.00107,0.00229,0.00008
12325,2023/11/22 20:33:31.912,0.04105,0.00229,-0.00137,0.00534,-0.00137,0.00046,0.00137,-0.00069
12326,2023/11/22 20:33:31.913,0.03952,0.00168,-0.00229,0.00778,-0.00137,0.00107,0.00107,-0.00069
12327,2023/11/22 20:33:31.914,0.04013,-0.00107,-0.00320,0.00626,0.00046,-0.00076,0.00046,0.00038
12328,2023/11/22 20:33:31.915,0.04227,-0.00076,-0.00168,0.00107,0.00137,-0.00076,0.00076,0.00099
12329,2023/11/22 20:33:31.916,0.04440,0.00015,0.00046,-0.00198,0.00229,-0.00015,-0.00168,0.00084
12330,2023/11/22 20:33:31.917,0.04532,-0.00076,0.00259,-0.00137,0.00259,0.00107,-0.00290,0.00206
12331,2023/11/22 20:33:31.918,0.04501,-0.00137,0.00412,-0.00015,0.00290,0.00076,-0.00076,0.00160
12332,2023/11/22 20:33:31.919,0.04379,0.00015,0.00229,-0.00015,0.00229,-0.00076,0.00198,0.00053
12333,2023/11/22 20:33:31.920,0.04227,0.00198,-0.00107,0.00351,-0.00076,-0.00015,0.00168,-0.00053
12334,2023/11/22 20:33:31.921,0.03983,0.00168,-0.00259,0.00748,-0.00229,0.00107,0.00137,-0.00114
12335,2023/11/22 20:33:31.922,0.04013,-0.00076,-0.00259,0.00687,0.00015,-0.00076,0.00046,0.00038
12336,2023/11/22 20:33:31.923,0.04105,-0.00076,-0.00229,0.00290,0.00076,-0.00137,0.00107,0.00069
12337,2023/11/22 20:33:31.924,0.04349,-0.00015,-0.00076,-0.00107,0.00137,-0.00107,-0.00015,0.00084
12338,2023/11/22 20:33:31.925,0.04501,0.00015,0.00229,-0.00168,0.00198,0.00015,-0.00259,0.00160
12339,2023/11/22 20:33:31.926,0.04532,-0.00076,0.00381,-0.00107,0.00290,0.00076,-0.00198,0.00206
12340,2023/11/22 20:33:31.927,0.04501,-0.00137,0.00351,-0.00107,0.00290,-0.00076,0.00107,0.00069
12341,2023/11/22 20:33:31.928,0.04257,0.00076,0.00107,0.00229,-0.00076,-0.00107,0.00229,-0.00053
12342,2023/11/22 20:33:31.929,0.04074,0.00198,-0.00229,0.00626,-0.00198,0.00107,0.00168,-0.00084
12343,2023/11/22 20:33:31.930,0.03952,0.00107,-0.00259,0.00870,-0.00198,-0.00015,0.00046,0.00008
12344,2023/11/22 20:33:31.931,0.04105,-0.00076,-0.00320,0.00473,0.00046,-0.00137,0.00046,0.00084
12345,2023/11/22 20:33:31.932,0.04288,-0.00015,-0.00107,-0.00015,0.00168,-0.00137,0.00015,0.00099
12346,2023/11/22 20:33:31.933,0.04501,0.00076,0.00107,-0.00229,0.00229,0.00015,-0.00229,0.00114
12347,2023/11/22 20:33:31.934,0.04623,-0.00137,0.00351,-0.00107,0.00290,0.00107,-0.00229,0.00175
12348,2023/11/22 20:33:31.935,0.04471,-0.00137,0.00320,-0.00107,0.00259,-0.00015,0.00046,0.00114
12349,2023/11/22 20:33:31.936,0.04379,0.00076,0.00076,0.00046,0.00107,-0.00137,0.00229,0.00008
12350,2023/11/22 20:33:31.937,0.04105,0.00229,-0.00137,0.00565,-0.00198,0.00046,0.00168,-0.00069
12351,2023/11/22 20:33:31.938,0.03891,0.00137,-0.00259,0.00778,-0.00168,0.00107,0.00076,-0.00053
12352,2023/11/22 20:33:31.939,0.04074,-0.00107,-0.00290,0.00565,-0.00076,-0.00137,0.00107,0.00053
12353,2023/11/22 20:33:31.940,0.04196,-0.00015,-0.00168,0.00107,0.00168,-0.00107,0.00107,0.00084
12354,2023/11/22 20:33:31.941,0.04410,0.00015,-0.00015,-0.00229,0.00168,-0.00076,-0.00137,0.00084
12355,2023/11/22 20:33:31.942,0.04501,-0.00076,0.00290,-0.00107,0.00198,0.00076,-0.00290,0.00206
12356,2023/11/22 20:33:31.943,0.04532,-0.00168,0.00381,-0.00015,0.00290,0.00046,-0.00107,0.00160
12357,2023/11/22 20:33:31.944,0.04410,0.00015,0.00198,0.00015,0.00168,-0.00168,0.00198,0.00053
12358,2023/11/22 20:33:31.945,0.04135,0.00168,-0.00076,0.00412,-0.00076,-0.00076,0.00168,-0.00053
12359,2023/11/22 20:33:31.946,0.03952,0.00137,-0.00229,0.00778,-0.00198,0.00137,0.00137,-0.00114
12360,2023/11/22 20:33:31.947,0.04044,0.00015,-0.00198,0.00748,-0.00076,-0.00076,0.00076,0.00069
12361,2023/11/22 20:33:31.948,0.04105,-0.00107,-0.00198,0.00259,0.00137,-0.00107,0.00137,0.00053
12362,2023/11/22 20:33:31.949,0.04349,-0.00015,-0.00107,-0.00168,0.00168,-0.00107,-0.00076,0.00069
12363,2023/11/22 20:33:31.950,0.04501,0.00046,0.00168,-0.00137,0.00198,0.00076,-0.00290,0.00160
12364,2023/11/22 20:33:31.951,0.04532,-0.00107,0.00412,-0.00015,0.00259,0.00076,-0.00168,0.00206
12365,2023/11/22 20:33:31.952,0.04501,-0.00076,0.00290,-0.00137,0.00259,-0.00015,0.00168,0.00069
12366,2023/11/22 20:33:31.953,0.04257,0.00107,0.00015,0.00259,-0.00076,-0.00107,0.00229,-0.00038
12367,2023/11/22 20:33:31.954,0.04013,0.00229,-0.00198,0.00656,-0.00168,0.00046,0.00107,-0.00114
12368,2023/11/22 20:33:31.955,0.03983,0.00107,-0.00290,0.00748,-0.00168,-0.00015,0.00107,0.00008
12369,2023/11/22 20:33:31.956,0.04105,-0.00076,-0.00259,0.00443,0.00076,-0.00107,0.00107,0.00084
12370,2023/11/22 20:33:31.957,0.04288,0.00015,-0.00137,0.00015,0.00168,-0.00107,0.00046,0.00069
12371,2023/11/22 20:33:31.958,0.04471,0.00046,0.00107,-0.00229,0.00168,-0.00015,-0.00229,0.00130
12372,2023/11/22 20:33:31.959,0.04562,-0.00107,0.00351,-0.00107,0.00290,0.00076,-0.00290,0.00191
12373,2023/11/22 20:33:31.960,0.04501,-0.00168,0.00320,-0.00107,0.00320,0.00015,0.00046,0.00099
12374,2023/11/22 20:33:31.961,0.04410,0.00046,0.00076,0.00076,0.00076,-0.00107,0.00229,-0.00008
12375,2023/11/22 20:33:31.962,0.04044,0.00229,-0.00137,0.00534,-0.00168,0.00076,0.00168,-0.00069
12376,2023/11/22 20:33:31.963,0.03952,0.00198,-0.00229,0.00748,-0.00168,0.00107,0.00107,-0.00084
12377,2023/11/22 20:33:31.964,0.04013,-0.00076,-0.00320,0.00626,-0.00015,-0.00137,0.00076,0.00038
12378,2023/11/22 20:33:31.965,0.04196,-0.00076,-0.00168,0.00137,0.00137,-0.00107,0.00046,0.00130
12379,2023/11/22 20:33:31.966,0.04440,0.00076,0.00015,-0.00259,0.00198,-0.00076,-0.00168,0.00069
12380,2023/11/22 20:33:31.967,0.04532,-0.00076,0.00290,-0.00137,0.00259,0.00076,-0.00259,0.00221
12381,2023/11/22 20:33:31.968,0.04532,-0.00168,0.00412,-0.00076,0.00290,0.00046,-0.00076,0.00175
12382,2023/11/22 20:33:31.969,0.04410,-0.00015,0.00229,-0.00015,0.00198,-0.00107,0.00168,0.00053
12383,2023/11/22 20:33:31.970,0.04196,0.00229,-0.00137,0.00381,-0.00137,-0.00015,0.00168,-0.00038
12384,2023/11/22 20:33:31.971,0.03983,0.00198,-0.00259,0.00809,-0.00198,0.00107,0.00107,-0.00114
12385,2023/11/22 20:33:31.972,0.04013,-0.00015,-0.00320,0.00717,-0.00015,-0.00107,0.00076,0.00053
12386,2023/11/22 20:33:31.973,0.04105,-0.00015,-0.00168,0.00290,0.00107,-0.00137,0.00137,0.00084
12387,2023/11/22 20:33:31.974,0.04349,-0.00015,-0.00107,-0.00168,0.00198,-0.00107,-0.00076,0.00069
12388,2023/11/22 20:33:31.975,0.04532,0.00015,0.00229,-0.00168,0.00198,0.00046,-0.00229,0.00160
12389,2023/11/22 20:33:31.976,0.04532,-0.00107,0.00381,-0.00107,0.00290,0.00076,-0.00168,0.00191
12390,2023/11/22 20:33:31.977,0.04471,-0.00107,0.00290,-0.00015,0.00259,-0.00076,0.00168,0.00084
12391,2023/11/22 20:33:31.978,0.04288,0.00107,0.00107,0.00229,-0.00015,-0.00076,0.00229,-0.00038
12392,2023/11/22 20:33:31.979,0.04044,0.00198,-0.00229,0.00626,-0.00198,0.00076,0.00137,-0.00114
12393,2023/11/22 20:33:31.980,0.03952,0.00137,-0.00229,0.00778,-0.00229,0.00015,0.00076,-0.00008
12394,2023/11/22 20:33:31.981,0.04074,-0.00076,-0.00290,0.00443,0.00107,-0.00137,0.00137,0.00099
12395,2023/11/22 20:33:31.982,0.04227,0.00046,-0.00107,-0.00076,0.00137,-0.00137,0.00046,0.00084
12396,2023/11/22 20:33:31.983,0.04501,0.00015,0.00107,-0.00259,0.00168,-0.00015,-0.00229,0.00114
12397,2023/11/22 20:33:31.984,0.04562,-0.00168,0.00381,-0.00107,0.00259,0.00076,-0.00290,0.00191
12398,2023/11/22 20:33:31.985,0.04532,-0.00137,0.00381,-0.00076,0.00259,0.00015,0.00046,0.00114
12399,2023/11/22 20:33:31.986,0.04410,0.00076,0.00107,0.00107,0.00107,-0.00137,0.00198,0.00023
12400,2023/11/22 20:33:31.987,0.04105,0.00259,-0.00137,0.00565,-0.00198,0.00015,0.00168,-0.00084
12401,2023/11/22 20:33:31.988,0.04013,0.00168,-0.00229,0.00748,-0.00198,0.00107,0.00076,-0.00053
12402,2023/11/22 20:33:31.989,0.04074,-0.00076,-0.00259,0.00595,0.00015,-0.00107,0.00076,0.00038
12403,2023/11/22 20:33:31.990,0.04196,0.00015,-0.00198,0.00168,0.00137,-0.00107,0.00076,0.00099
12404,2023/11/22 20:33:31.991,0.04410,0.00046,0.00015,-0.00198,0.00168,-0.00107,-0.00168,0.00114
12405,2023/11/22 20:33:31.992,0.04532,-0.00015,0.00290,-0.00107,0.00229,0.00076,-0.00320,0.00221
12406,2023/11/22 20:33:31.993,0.04532,-0.00137,0.00381,-0.00107,0.00229,0.00076,-0.00107,0.00175
12407,2023/11/22 20:33:31.994,0.04440,0.00015,0.00198,-0.00015,0.00198,-0.00137,0.00229,0.00038
12408,2023/11/22 20:33:31.995,0.04196,0.00198,-0.00107,0.00351,-0.00076,-0.00076,0.00229,-0.00053
12409,2023/11/22 20:33:31.996,0.03952,0.00076,-0.00198,0.00748,-0.00259,0.00107,0.00198,-0.00099
12410,2023/11/22 20:33:31.997,0.04044,0.00015,-0.00229,0.00717,-0.00076,-0.00137,0.00076,0.00053
