采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9033,2023/11/23 15:51:24.647,0.03952,-0.00320,-0.00290,-0.00259,-0.00076,-0.00107,-0.00320,0.00084
9034,2023/11/23 15:51:24.648,0.03525,-0.00168,-0.00168,0.00107,0.00351,0.00015,0.00107,0.00374
9035,2023/11/23 15:51:24.649,0.03220,-0.00076,-0.00076,0.00229,0.00473,0.00320,0.00412,0.00526
9036,2023/11/23 15:51:24.650,0.02914,0.00107,-0.00076,0.00076,0.00229,0.00656,0.00290,0.00420
9037,2023/11/23 15:51:24.651,0.02945,0.00076,-0.00107,-0.00015,-0.00015,0.00381,-0.00015,0.00023
9038,2023/11/23 15:51:24.652,0.03586,-0.00137,-0.00320,-0.00168,-0.00076,-0.00290,-0.00351,-0.00328
9039,2023/11/23 15:51:24.653,0.04013,-0.00412,-0.00381,-0.00443,-0.00137,-0.00809,-0.00443,-0.00481
9040,2023/11/23 15:51:24.654,0.04135,-0.00412,-0.00259,-0.00473,-0.00290,-0.00534,-0.00534,-0.00343
9041,2023/11/23 15:51:24.655,0.04013,-0.00351,-0.00320,-0.00320,-0.00137,-0.00137,-0.00412,-0.00053
9042,2023/11/23 15:51:24.656,0.03677,-0.00229,-0.00229,-0.00076,0.00198,-0.00076,0.00015,0.00313
9043,2023/11/23 15:51:24.657,0.03372,-0.00137,-0.00107,0.00229,0.00504,0.00168,0.00351,0.00526
9044,2023/11/23 15:51:24.658,0.03037,0.00107,-0.00107,0.00137,0.00351,0.00565,0.00351,0.00557
9045,2023/11/23 15:51:24.659,0.02853,0.00107,-0.00015,0.00015,0.00046,0.00565,0.00107,0.00206
9046,2023/11/23 15:51:24.660,0.03311,-0.00076,-0.00168,-0.00107,-0.00137,-0.00107,-0.00259,-0.00145
9047,2023/11/23 15:51:24.661,0.03952,-0.00290,-0.00412,-0.00320,-0.00137,-0.00656,-0.00443,-0.00435
9048,2023/11/23 15:51:24.662,0.04105,-0.00412,-0.00259,-0.00473,-0.00320,-0.00656,-0.00504,-0.00404
9049,2023/11/23 15:51:24.663,0.04105,-0.00412,-0.00290,-0.00320,-0.00290,-0.00229,-0.00504,-0.00191
9050,2023/11/23 15:51:24.664,0.03738,-0.00290,-0.00198,-0.00168,0.00107,-0.00076,-0.00198,0.00160
9051,2023/11/23 15:51:24.665,0.03433,-0.00137,-0.00137,0.00229,0.00443,0.00046,0.00259,0.00465
9052,2023/11/23 15:51:24.666,0.03159,0.00015,-0.00137,0.00229,0.00412,0.00412,0.00443,0.00572
9053,2023/11/23 15:51:24.667,0.02853,0.00168,-0.00015,0.00015,0.00137,0.00626,0.00198,0.00313
9054,2023/11/23 15:51:24.668,0.03128,0.00046,-0.00107,-0.00015,-0.00076,0.00229,-0.00168,-0.00114
9055,2023/11/23 15:51:24.669,0.03799,-0.00259,-0.00412,-0.00290,-0.00076,-0.00504,-0.00381,-0.00404
9056,2023/11/23 15:51:24.670,0.04105,-0.00351,-0.00381,-0.00473,-0.00229,-0.00717,-0.00504,-0.00481
9057,2023/11/23 15:51:24.671,0.04074,-0.00381,-0.00290,-0.00412,-0.00290,-0.00351,-0.00473,-0.00298
9058,2023/11/23 15:51:24.672,0.03891,-0.00381,-0.00259,-0.00259,-0.00076,-0.00076,-0.00320,0.00069
9059,2023/11/23 15:51:24.673,0.03525,-0.00198,-0.00137,0.00076,0.00351,0.00015,0.00168,0.00359
9060,2023/11/23 15:51:24.674,0.03220,-0.00076,-0.00076,0.00259,0.00504,0.00320,0.00443,0.00557
9061,2023/11/23 15:51:24.675,0.02945,0.00137,-0.00076,0.00046,0.00229,0.00595,0.00320,0.00435
9062,2023/11/23 15:51:24.676,0.03006,0.00107,-0.00076,-0.00076,0.00015,0.00412,0.00015,0.00023
9063,2023/11/23 15:51:24.677,0.03616,-0.00168,-0.00290,-0.00168,0.00015,-0.00290,-0.00381,-0.00328
9064,2023/11/23 15:51:24.678,0.04044,-0.00381,-0.00381,-0.00473,-0.00198,-0.00778,-0.00473,-0.00481
9065,2023/11/23 15:51:24.679,0.04135,-0.00443,-0.00259,-0.00412,-0.00320,-0.00504,-0.00534,-0.00359
9066,2023/11/23 15:51:24.680,0.04013,-0.00351,-0.00259,-0.00290,-0.00168,-0.00168,-0.00412,-0.00069
9067,2023/11/23 15:51:24.681,0.03616,-0.00229,-0.00229,-0.00015,0.00259,-0.00076,0.00015,0.00282
9068,2023/11/23 15:51:24.682,0.03342,-0.00168,-0.00107,0.00259,0.00473,0.00198,0.00381,0.00496
9069,2023/11/23 15:51:24.683,0.03006,0.00046,-0.00137,0.00137,0.00320,0.00534,0.00351,0.00526
9070,2023/11/23 15:51:24.684,0.02884,0.00137,-0.00076,-0.00076,0.00076,0.00565,0.00137,0.00191
9071,2023/11/23 15:51:24.685,0.03372,-0.00015,-0.00198,-0.00076,-0.00137,-0.00076,-0.00320,-0.00175
9072,2023/11/23 15:51:24.686,0.03891,-0.00290,-0.00412,-0.00320,-0.00137,-0.00717,-0.00443,-0.00435
9073,2023/11/23 15:51:24.687,0.04105,-0.00412,-0.00320,-0.00504,-0.00290,-0.00656,-0.00504,-0.00450
9074,2023/11/23 15:51:24.688,0.04074,-0.00412,-0.00259,-0.00381,-0.00290,-0.00290,-0.00443,-0.00191
9075,2023/11/23 15:51:24.689,0.03738,-0.00290,-0.00198,-0.00229,0.00107,-0.00076,-0.00198,0.00160
9076,2023/11/23 15:51:24.690,0.03433,-0.00168,-0.00137,0.00198,0.00412,0.00076,0.00290,0.00450
9077,2023/11/23 15:51:24.691,0.03098,0.00015,-0.00107,0.00198,0.00412,0.00443,0.00443,0.00572
9078,2023/11/23 15:51:24.692,0.02884,0.00168,-0.00076,0.00046,0.00137,0.00626,0.00198,0.00298
9079,2023/11/23 15:51:24.693,0.03159,0.00015,-0.00168,-0.00107,-0.00015,0.00229,-0.00168,-0.00114
9080,2023/11/23 15:51:24.694,0.03799,-0.00229,-0.00351,-0.00259,-0.00107,-0.00504,-0.00381,-0.00404
9081,2023/11/23 15:51:24.695,0.04074,-0.00381,-0.00381,-0.00504,-0.00259,-0.00717,-0.00565,-0.00511
9082,2023/11/23 15:51:24.696,0.04135,-0.00381,-0.00290,-0.00412,-0.00320,-0.00381,-0.00504,-0.00282
9083,2023/11/23 15:51:24.697,0.03891,-0.00320,-0.00259,-0.00259,-0.00076,-0.00076,-0.00320,0.00099
9084,2023/11/23 15:51:24.698,0.03555,-0.00198,-0.00168,0.00107,0.00351,0.00046,0.00137,0.00389
9085,2023/11/23 15:51:24.699,0.03250,-0.00107,-0.00107,0.00259,0.00443,0.00290,0.00412,0.00557
9086,2023/11/23 15:51:24.700,0.02914,0.00137,-0.00076,0.00107,0.00259,0.00656,0.00290,0.00450
9087,2023/11/23 15:51:24.701,0.02976,0.00137,-0.00107,-0.00076,-0.00015,0.00381,-0.00015,0.00023
9088,2023/11/23 15:51:24.702,0.03616,-0.00137,-0.00320,-0.00137,-0.00076,-0.00290,-0.00381,-0.00313
9089,2023/11/23 15:51:24.703,0.04044,-0.00381,-0.00381,-0.00443,-0.00168,-0.00809,-0.00473,-0.00496
9090,2023/11/23 15:51:24.704,0.04135,-0.00412,-0.00320,-0.00443,-0.00320,-0.00534,-0.00504,-0.00328
9091,2023/11/23 15:51:24.705,0.04044,-0.00351,-0.00290,-0.00320,-0.00198,-0.00107,-0.00443,-0.00008
9092,2023/11/23 15:51:24.706,0.03677,-0.00229,-0.00229,-0.00015,0.00259,-0.00015,0.00015,0.00282
9093,2023/11/23 15:51:24.707,0.03342,-0.00137,-0.00137,0.00259,0.00443,0.00168,0.00351,0.00511
9094,2023/11/23 15:51:24.708,0.03006,0.00107,-0.00076,0.00137,0.00351,0.00595,0.00381,0.00526
9095,2023/11/23 15:51:24.709,0.02853,0.00137,-0.00076,-0.00076,0.00046,0.00534,0.00107,0.00175
9096,2023/11/23 15:51:24.710,0.03342,-0.00076,-0.00198,-0.00076,-0.00107,-0.00107,-0.00290,-0.00191
9097,2023/11/23 15:51:24.711,0.03952,-0.00320,-0.00412,-0.00351,-0.00107,-0.00656,-0.00443,-0.00420
9098,2023/11/23 15:51:24.712,0.04135,-0.00381,-0.00290,-0.00473,-0.00351,-0.00656,-0.00534,-0.00435
9099,2023/11/23 15:51:24.713,0.04074,-0.00351,-0.00290,-0.00351,-0.00229,-0.00229,-0.00443,-0.00191
9100,2023/11/23 15:51:24.714,0.03708,-0.00290,-0.00229,-0.00198,0.00076,-0.00076,-0.00198,0.00175
9101,2023/11/23 15:51:24.715,0.03372,-0.00168,-0.00168,0.00198,0.00473,0.00076,0.00229,0.00450
9102,2023/11/23 15:51:24.716,0.03189,-0.00015,-0.00076,0.00198,0.00443,0.00443,0.00412,0.00572
9103,2023/11/23 15:51:24.717,0.02853,0.00137,0.00015,0.00015,0.00168,0.00626,0.00229,0.00298
9104,2023/11/23 15:51:24.718,0.03159,-0.00015,-0.00107,-0.00076,-0.00076,0.00259,-0.00198,-0.00099
9105,2023/11/23 15:51:24.719,0.03799,-0.00229,-0.00381,-0.00259,-0.00076,-0.00504,-0.00412,-0.00374
9106,2023/11/23 15:51:24.720,0.04105,-0.00381,-0.00381,-0.00443,-0.00259,-0.00717,-0.00504,-0.00465
9107,2023/11/23 15:51:24.721,0.04105,-0.00412,-0.00320,-0.00381,-0.00259,-0.00320,-0.00534,-0.00282
9108,2023/11/23 15:51:24.722,0.03861,-0.00290,-0.00290,-0.00290,-0.00107,-0.00076,-0.00290,0.00069
9109,2023/11/23 15:51:24.723,0.03464,-0.00198,-0.00168,0.00107,0.00320,0.00015,0.00137,0.00328
9110,2023/11/23 15:51:24.724,0.03220,-0.00107,-0.00076,0.00229,0.00473,0.00290,0.00443,0.00542
9111,2023/11/23 15:51:24.725,0.02853,0.00107,-0.00107,0.00046,0.00259,0.00656,0.00259,0.00435
9112,2023/11/23 15:51:24.726,0.02976,0.00046,-0.00015,0.00015,0.00015,0.00381,-0.00015,0.00023
9113,2023/11/23 15:51:24.727,0.03586,-0.00229,-0.00320,-0.00107,-0.00107,-0.00320,-0.00381,-0.00328
9114,2023/11/23 15:51:24.728,0.04044,-0.00412,-0.00381,-0.00443,-0.00229,-0.00809,-0.00443,-0.00496
9115,2023/11/23 15:51:24.729,0.04135,-0.00443,-0.00259,-0.00412,-0.00351,-0.00504,-0.00534,-0.00389
9116,2023/11/23 15:51:24.730,0.04013,-0.00381,-0.00259,-0.00320,-0.00137,-0.00137,-0.00443,-0.00038
9117,2023/11/23 15:51:24.731,0.03586,-0.00259,-0.00198,-0.00015,0.00259,-0.00107,-0.00015,0.00282
9118,2023/11/23 15:51:24.732,0.03342,-0.00107,-0.00107,0.00229,0.00473,0.00168,0.00351,0.00511
9119,2023/11/23 15:51:24.733,0.02976,0.00046,-0.00137,0.00168,0.00381,0.00565,0.00351,0.00526
9120,2023/11/23 15:51:24.734,0.02884,0.00107,0.00015,0.00015,0.00076,0.00504,0.00107,0.00191
9121,2023/11/23 15:51:24.735,0.03372,-0.00076,-0.00198,-0.00107,-0.00076,-0.00076,-0.00198,-0.00206
9122,2023/11/23 15:51:24.736,0.03891,-0.00320,-0.00412,-0.00351,-0.00107,-0.00626,-0.00443,-0.00450
9123,2023/11/23 15:51:24.737,0.04105,-0.00381,-0.00320,-0.00504,-0.00320,-0.00656,-0.00504,-0.00435
9124,2023/11/23 15:51:24.738,0.04074,-0.00412,-0.00290,-0.00381,-0.00259,-0.00290,-0.00473,-0.00160
9125,2023/11/23 15:51:24.739,0.03738,-0.00320,-0.00229,-0.00137,0.00137,0.00015,-0.00168,0.00160
9126,2023/11/23 15:51:24.740,0.03433,-0.00168,-0.00107,0.00229,0.00443,0.00076,0.00290,0.00465
9127,2023/11/23 15:51:24.741,0.03128,0.00046,-0.00107,0.00229,0.00473,0.00412,0.00443,0.00572
9128,2023/11/23 15:51:24.742,0.02853,0.00137,-0.00015,-0.00015,0.00168,0.00626,0.00198,0.00313
9129,2023/11/23 15:51:24.743,0.03128,-0.00015,-0.00168,-0.00015,-0.00076,0.00229,-0.00168,-0.00114
9130,2023/11/23 15:51:24.744,0.03769,-0.00259,-0.00381,-0.00259,-0.00076,-0.00504,-0.00412,-0.00374
9131,2023/11/23 15:51:24.745,0.04105,-0.00381,-0.00381,-0.00473,-0.00290,-0.00687,-0.00504,-0.00481
9132,2023/11/23 15:51:24.746,0.04074,-0.00443,-0.00320,-0.00381,-0.00320,-0.00351,-0.00473,-0.00282
9133,2023/11/23 15:51:24.747,0.03891,-0.00351,-0.00290,-0.00259,-0.00107,-0.00015,-0.00320,0.00069
9134,2023/11/23 15:51:24.748,0.03464,-0.00198,-0.00137,0.00107,0.00351,0.00046,0.00107,0.00389
9135,2023/11/23 15:51:24.749,0.03250,-0.00076,-0.00076,0.00198,0.00473,0.00290,0.00412,0.00557
9136,2023/11/23 15:51:24.750,0.02884,0.00137,-0.00076,0.00015,0.00259,0.00626,0.00259,0.00450
9137,2023/11/23 15:51:24.751,0.02945,0.00076,-0.00107,-0.00076,0.00015,0.00351,-0.00076,0.00008
9138,2023/11/23 15:51:24.752,0.03586,-0.00168,-0.00320,-0.00168,-0.00076,-0.00290,-0.00412,-0.00343
9139,2023/11/23 15:51:24.753,0.04044,-0.00381,-0.00443,-0.00412,-0.00168,-0.00748,-0.00504,-0.00481
9140,2023/11/23 15:51:24.754,0.04135,-0.00443,-0.00290,-0.00473,-0.00320,-0.00504,-0.00534,-0.00359
9141,2023/11/23 15:51:24.755,0.03983,-0.00351,-0.00290,-0.00320,-0.00137,-0.00107,-0.00381,-0.00038
9142,2023/11/23 15:51:24.756,0.03708,-0.00259,-0.00290,-0.00076,0.00229,-0.00076,-0.00015,0.00267
9143,2023/11/23 15:51:24.757,0.03372,-0.00168,-0.00076,0.00229,0.00504,0.00168,0.00381,0.00511
9144,2023/11/23 15:51:24.758,0.03006,0.00107,-0.00076,0.00168,0.00351,0.00626,0.00381,0.00511
9145,2023/11/23 15:51:24.759,0.02853,0.00107,-0.00015,0.00015,0.00046,0.00534,0.00107,0.00206
9146,2023/11/23 15:51:24.760,0.03372,-0.00107,-0.00198,-0.00107,-0.00107,-0.00107,-0.00290,-0.00191
9147,2023/11/23 15:51:24.761,0.03861,-0.00320,-0.00443,-0.00381,-0.00137,-0.00656,-0.00443,-0.00435
9148,2023/11/23 15:51:24.762,0.04105,-0.00381,-0.00320,-0.00473,-0.00320,-0.00656,-0.00534,-0.00435
9149,2023/11/23 15:51:24.763,0.04044,-0.00412,-0.00320,-0.00381,-0.00229,-0.00229,-0.00473,-0.00191
9150,2023/11/23 15:51:24.764,0.03708,-0.00290,-0.00229,-0.00198,0.00076,-0.00015,-0.00198,0.00160
9151,2023/11/23 15:51:24.765,0.03403,-0.00198,-0.00137,0.00198,0.00381,0.00046,0.00259,0.00465
9152,2023/11/23 15:51:24.766,0.03128,-0.00015,-0.00107,0.00229,0.00443,0.00412,0.00443,0.00587
9153,2023/11/23 15:51:24.767,0.02884,0.00137,-0.00107,0.00015,0.00137,0.00626,0.00168,0.00298
9154,2023/11/23 15:51:24.768,0.03128,-0.00015,-0.00168,-0.00015,-0.00107,0.00168,-0.00198,-0.00114
9155,2023/11/23 15:51:24.769,0.03769,-0.00229,-0.00320,-0.00229,0.00015,-0.00473,-0.00381,-0.00404
9156,2023/11/23 15:51:24.770,0.04105,-0.00412,-0.00381,-0.00504,-0.00259,-0.00717,-0.00504,-0.00511
9157,2023/11/23 15:51:24.771,0.04105,-0.00381,-0.00290,-0.00412,-0.00381,-0.00351,-0.00504,-0.00282
9158,2023/11/23 15:51:24.772,0.03891,-0.00320,-0.00229,-0.00259,-0.00107,-0.00015,-0.00290,0.00053
9159,2023/11/23 15:51:24.773,0.03494,-0.00198,-0.00198,0.00107,0.00381,-0.00015,0.00137,0.00389
9160,2023/11/23 15:51:24.774,0.03220,-0.00076,-0.00076,0.00290,0.00443,0.00320,0.00412,0.00557
9161,2023/11/23 15:51:24.775,0.02884,0.00107,-0.00076,0.00046,0.00290,0.00656,0.00290,0.00435
9162,2023/11/23 15:51:24.776,0.02976,0.00076,-0.00137,-0.00076,-0.00015,0.00351,0.00015,0.00038
9163,2023/11/23 15:51:24.777,0.03616,-0.00168,-0.00290,-0.00137,-0.00015,-0.00320,-0.00412,-0.00328
9164,2023/11/23 15:51:24.778,0.04013,-0.00351,-0.00381,-0.00443,-0.00168,-0.00809,-0.00504,-0.00511
9165,2023/11/23 15:51:24.779,0.04135,-0.00412,-0.00290,-0.00381,-0.00320,-0.00473,-0.00504,-0.00389
9166,2023/11/23 15:51:24.780,0.04013,-0.00381,-0.00320,-0.00320,-0.00168,-0.00137,-0.00443,-0.00053
9167,2023/11/23 15:51:24.781,0.03616,-0.00259,-0.00229,-0.00076,0.00259,-0.00076,-0.00015,0.00282
9168,2023/11/23 15:51:24.782,0.03372,-0.00168,-0.00107,0.00259,0.00504,0.00168,0.00381,0.00526
9169,2023/11/23 15:51:24.783,0.02976,0.00076,-0.00107,0.00168,0.00351,0.00565,0.00381,0.00526
9170,2023/11/23 15:51:24.784,0.02853,0.00137,-0.00015,-0.00015,0.00046,0.00504,0.00107,0.00175
9171,2023/11/23 15:51:24.785,0.03281,-0.00076,-0.00198,-0.00107,-0.00107,-0.00076,-0.00259,-0.00206
9172,2023/11/23 15:51:24.786,0.03891,-0.00351,-0.00412,-0.00351,-0.00137,-0.00656,-0.00473,-0.00465
9173,2023/11/23 15:51:24.787,0.04105,-0.00412,-0.00290,-0.00504,-0.00320,-0.00626,-0.00534,-0.00420
9174,2023/11/23 15:51:24.788,0.04105,-0.00381,-0.00290,-0.00381,-0.00259,-0.00198,-0.00473,-0.00175
9175,2023/11/23 15:51:24.789,0.03738,-0.00320,-0.00229,-0.00198,0.00137,-0.00015,-0.00168,0.00160
9176,2023/11/23 15:51:24.790,0.03403,-0.00198,-0.00107,0.00198,0.00381,0.00076,0.00259,0.00420
9177,2023/11/23 15:51:24.791,0.03098,-0.00015,-0.00107,0.00198,0.00473,0.00381,0.00443,0.00587
9178,2023/11/23 15:51:24.792,0.02823,0.00168,0.00015,0.00015,0.00137,0.00626,0.00198,0.00313
9179,2023/11/23 15:51:24.793,0.03159,0.00046,-0.00198,-0.00076,-0.00076,0.00198,-0.00137,-0.00114
9180,2023/11/23 15:51:24.794,0.03799,-0.00229,-0.00381,-0.00259,-0.00076,-0.00443,-0.00381,-0.00374
9181,2023/11/23 15:51:24.795,0.04074,-0.00381,-0.00381,-0.00473,-0.00259,-0.00778,-0.00473,-0.00481
9182,2023/11/23 15:51:24.796,0.04105,-0.00381,-0.00290,-0.00443,-0.00290,-0.00320,-0.00504,-0.00298
9183,2023/11/23 15:51:24.797,0.03952,-0.00381,-0.00290,-0.00320,-0.00015,-0.00015,-0.00290,0.00084
9184,2023/11/23 15:51:24.798,0.03494,-0.00198,-0.00168,0.00107,0.00320,0.00046,0.00137,0.00389
9185,2023/11/23 15:51:24.799,0.03189,-0.00107,-0.00015,0.00290,0.00504,0.00290,0.00381,0.00557
9186,2023/11/23 15:51:24.800,0.02884,0.00076,-0.00076,0.00107,0.00259,0.00656,0.00259,0.00420
9187,2023/11/23 15:51:24.801,0.02945,0.00107,-0.00107,-0.00015,-0.00015,0.00351,-0.00076,0.00008
9188,2023/11/23 15:51:24.802,0.03586,-0.00198,-0.00290,-0.00168,-0.00076,-0.00290,-0.00351,-0.00328
9189,2023/11/23 15:51:24.803,0.04074,-0.00381,-0.00412,-0.00412,-0.00137,-0.00778,-0.00473,-0.00511
9190,2023/11/23 15:51:24.804,0.04135,-0.00443,-0.00290,-0.00412,-0.00351,-0.00534,-0.00473,-0.00389
9191,2023/11/23 15:51:24.805,0.04013,-0.00351,-0.00290,-0.00290,-0.00168,-0.00137,-0.00381,-0.00053
9192,2023/11/23 15:51:24.806,0.03677,-0.00229,-0.00229,0.00015,0.00229,-0.00076,-0.00076,0.00267
9193,2023/11/23 15:51:24.807,0.03342,-0.00107,-0.00137,0.00259,0.00504,0.00198,0.00351,0.00526
9194,2023/11/23 15:51:24.808,0.03037,0.00107,-0.00168,0.00107,0.00320,0.00534,0.00381,0.00542
9195,2023/11/23 15:51:24.809,0.02853,0.00137,-0.00015,-0.00015,0.00046,0.00534,0.00107,0.00145
9196,2023/11/23 15:51:24.810,0.03372,-0.00076,-0.00168,-0.00137,-0.00137,-0.00076,-0.00229,-0.00206
9197,2023/11/23 15:51:24.811,0.03891,-0.00290,-0.00381,-0.00351,-0.00107,-0.00656,-0.00412,-0.00450
9198,2023/11/23 15:51:24.812,0.04135,-0.00412,-0.00290,-0.00473,-0.00351,-0.00687,-0.00534,-0.00450
9199,2023/11/23 15:51:24.813,0.04074,-0.00443,-0.00259,-0.00381,-0.00229,-0.00229,-0.00473,-0.00191
9200,2023/11/23 15:51:24.814,0.03708,-0.00290,-0.00229,-0.00168,0.00137,-0.00015,-0.00198,0.00160
9201,2023/11/23 15:51:24.815,0.03372,-0.00168,-0.00137,0.00198,0.00443,0.00076,0.00290,0.00465
9202,2023/11/23 15:51:24.816,0.03159,0.00015,-0.00107,0.00229,0.00473,0.00443,0.00473,0.00587
9203,2023/11/23 15:51:24.817,0.02853,0.00168,-0.00015,0.00015,0.00168,0.00656,0.00198,0.00298
9204,2023/11/23 15:51:24.818,0.03128,-0.00015,-0.00198,-0.00076,-0.00107,0.00229,-0.00198,-0.00099
9205,2023/11/23 15:51:24.819,0.03769,-0.00229,-0.00381,-0.00229,-0.00076,-0.00443,-0.00381,-0.00389
9206,2023/11/23 15:51:24.820,0.04105,-0.00351,-0.00443,-0.00443,-0.00229,-0.00748,-0.00504,-0.00481
9207,2023/11/23 15:51:24.821,0.04074,-0.00381,-0.00320,-0.00443,-0.00351,-0.00412,-0.00504,-0.00282
9208,2023/11/23 15:51:24.822,0.03861,-0.00320,-0.00229,-0.00259,-0.00107,-0.00015,-0.00290,0.00053
9209,2023/11/23 15:51:24.823,0.03464,-0.00198,-0.00168,0.00137,0.00351,0.00046,0.00168,0.00389
9210,2023/11/23 15:51:24.824,0.03189,-0.00107,-0.00076,0.00229,0.00473,0.00320,0.00443,0.00557
9211,2023/11/23 15:51:24.825,0.02884,0.00076,-0.00076,0.00046,0.00290,0.00626,0.00259,0.00481
9212,2023/11/23 15:51:24.826,0.02914,0.00107,-0.00076,-0.00015,-0.00015,0.00351,-0.00015,0.00038
9213,2023/11/23 15:51:24.827,0.03586,-0.00168,-0.00351,-0.00137,-0.00107,-0.00320,-0.00381,-0.00328
9214,2023/11/23 15:51:24.828,0.04013,-0.00412,-0.00412,-0.00443,-0.00198,-0.00778,-0.00473,-0.00496
9215,2023/11/23 15:51:24.829,0.04135,-0.00412,-0.00320,-0.00443,-0.00290,-0.00504,-0.00504,-0.00359
9216,2023/11/23 15:51:24.830,0.04013,-0.00351,-0.00290,-0.00320,-0.00168,-0.00168,-0.00381,-0.00053
9217,2023/11/23 15:51:24.831,0.03586,-0.00290,-0.00229,-0.00015,0.00259,-0.00015,0.00015,0.00252
9218,2023/11/23 15:51:24.832,0.03342,-0.00168,-0.00107,0.00259,0.00504,0.00168,0.00351,0.00496
9219,2023/11/23 15:51:24.833,0.03006,0.00107,-0.00107,0.00168,0.00381,0.00565,0.00320,0.00511
9220,2023/11/23 15:51:24.834,0.02853,0.00137,-0.00015,-0.00076,0.00046,0.00504,0.00137,0.00175
9221,2023/11/23 15:51:24.835,0.03342,-0.00015,-0.00198,-0.00076,-0.00168,-0.00107,-0.00259,-0.00221
9222,2023/11/23 15:51:24.836,0.03861,-0.00320,-0.00412,-0.00320,-0.00107,-0.00656,-0.00443,-0.00450
9223,2023/11/23 15:51:24.837,0.04105,-0.00443,-0.00320,-0.00473,-0.00320,-0.00656,-0.00504,-0.00435
9224,2023/11/23 15:51:24.838,0.04105,-0.00412,-0.00290,-0.00351,-0.00229,-0.00229,-0.00443,-0.00191
9225,2023/11/23 15:51:24.839,0.03708,-0.00320,-0.00198,-0.00168,0.00107,-0.00015,-0.00168,0.00175
9226,2023/11/23 15:51:24.840,0.03403,-0.00168,-0.00137,0.00229,0.00443,0.00076,0.00259,0.00465
9227,2023/11/23 15:51:24.841,0.03098,0.00046,-0.00076,0.00198,0.00412,0.00381,0.00412,0.00587
9228,2023/11/23 15:51:24.842,0.02823,0.00198,0.00015,0.00015,0.00137,0.00626,0.00229,0.00313
9229,2023/11/23 15:51:24.843,0.03128,0.00015,-0.00137,-0.00107,-0.00076,0.00198,-0.00137,-0.00099
9230,2023/11/23 15:51:24.844,0.03769,-0.00259,-0.00412,-0.00290,-0.00015,-0.00473,-0.00381,-0.00374
9231,2023/11/23 15:51:24.845,0.04105,-0.00381,-0.00351,-0.00443,-0.00259,-0.00717,-0.00534,-0.00511
9232,2023/11/23 15:51:24.846,0.04105,-0.00412,-0.00320,-0.00381,-0.00290,-0.00351,-0.00504,-0.00282
9233,2023/11/23 15:51:24.847,0.03830,-0.00320,-0.00259,-0.00259,-0.00015,-0.00015,-0.00351,0.00053
9234,2023/11/23 15:51:24.848,0.03464,-0.00198,-0.00168,0.00107,0.00351,0.00015,0.00137,0.00374
9235,2023/11/23 15:51:24.849,0.03189,-0.00107,-0.00107,0.00229,0.00473,0.00320,0.00381,0.00526
9236,2023/11/23 15:51:24.850,0.02914,0.00137,-0.00076,0.00046,0.00259,0.00626,0.00290,0.00420
9237,2023/11/23 15:51:24.851,0.02914,0.00076,-0.00107,-0.00015,0.00015,0.00381,-0.00015,0.00008
9238,2023/11/23 15:51:24.852,0.03555,-0.00168,-0.00290,-0.00168,-0.00015,-0.00320,-0.00381,-0.00343
9239,2023/11/23 15:51:24.853,0.04013,-0.00351,-0.00351,-0.00443,-0.00168,-0.00778,-0.00504,-0.00511
9240,2023/11/23 15:51:24.854,0.04105,-0.00443,-0.00259,-0.00443,-0.00320,-0.00504,-0.00534,-0.00374
9241,2023/11/23 15:51:24.855,0.03983,-0.00381,-0.00320,-0.00320,-0.00137,-0.00137,-0.00412,-0.00053
9242,2023/11/23 15:51:24.856,0.03677,-0.00259,-0.00229,-0.00015,0.00229,-0.00015,0.00015,0.00298
9243,2023/11/23 15:51:24.857,0.03342,-0.00137,-0.00107,0.00259,0.00504,0.00168,0.00351,0.00481
9244,2023/11/23 15:51:24.858,0.02976,0.00076,-0.00107,0.00137,0.00381,0.00565,0.00351,0.00496
9245,2023/11/23 15:51:24.859,0.02823,0.00107,-0.00076,-0.00076,0.00046,0.00534,0.00076,0.00175
9246,2023/11/23 15:51:24.860,0.03372,-0.00107,-0.00198,-0.00076,-0.00076,-0.00137,-0.00290,-0.00191
9247,2023/11/23 15:51:24.861,0.03861,-0.00320,-0.00381,-0.00351,-0.00137,-0.00687,-0.00443,-0.00450
9248,2023/11/23 15:51:24.862,0.04135,-0.00381,-0.00290,-0.00504,-0.00290,-0.00626,-0.00534,-0.00465
9249,2023/11/23 15:51:24.863,0.04044,-0.00412,-0.00259,-0.00351,-0.00229,-0.00198,-0.00473,-0.00160
9250,2023/11/23 15:51:24.864,0.03708,-0.00290,-0.00229,-0.00168,0.00107,0.00015,-0.00168,0.00145
9251,2023/11/23 15:51:24.865,0.03372,-0.00168,-0.00137,0.00198,0.00443,0.00046,0.00290,0.00465
9252,2023/11/23 15:51:24.866,0.03159,0.00015,-0.00137,0.00198,0.00412,0.00443,0.00412,0.00587
9253,2023/11/23 15:51:24.867,0.02853,0.00107,-0.00015,0.00015,0.00168,0.00626,0.00198,0.00298
9254,2023/11/23 15:51:24.868,0.03098,0.00046,-0.00168,-0.00076,-0.00107,0.00198,-0.00168,-0.00099
