采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18452,2023/11/23 15:06:30.240,0.02884,-0.00107,-0.00534,0.00626,0.00381,0.00076,0.00137,0.00313
18453,2023/11/23 15:06:30.241,0.03250,-0.00137,-0.00565,0.00320,0.00076,-0.00076,-0.00137,-0.00069
18454,2023/11/23 15:06:30.242,0.03738,-0.00259,-0.00443,-0.00107,-0.00076,-0.00381,-0.00290,-0.00313
18455,2023/11/23 15:06:30.243,0.04196,-0.00229,0.00076,-0.00320,-0.00198,-0.00534,-0.00381,-0.00359
18456,2023/11/23 15:06:30.244,0.04135,-0.00137,0.00351,-0.00320,-0.00015,-0.00229,-0.00229,-0.00191
18457,2023/11/23 15:06:30.245,0.03738,0.00015,0.00198,-0.00137,0.00046,0.00229,0.00107,0.00175
18458,2023/11/23 15:06:30.246,0.03250,0.00168,0.00015,0.00290,0.00259,0.00412,0.00259,0.00496
18459,2023/11/23 15:06:30.247,0.02853,0.00137,-0.00229,0.00504,0.00443,0.00290,0.00259,0.00618
18460,2023/11/23 15:06:30.248,0.02823,-0.00076,-0.00351,0.00626,0.00473,0.00107,0.00168,0.00420
18461,2023/11/23 15:06:30.249,0.03067,-0.00107,-0.00534,0.00473,0.00198,-0.00015,-0.00015,0.00069
18462,2023/11/23 15:06:30.250,0.03586,-0.00229,-0.00473,0.00046,-0.00015,-0.00229,-0.00259,-0.00252
18463,2023/11/23 15:06:30.251,0.04013,-0.00229,-0.00107,-0.00259,-0.00168,-0.00473,-0.00443,-0.00374
18464,2023/11/23 15:06:30.252,0.04135,-0.00168,0.00351,-0.00351,-0.00107,-0.00351,-0.00290,-0.00252
18465,2023/11/23 15:06:30.253,0.03861,-0.00015,0.00290,-0.00198,0.00015,0.00137,0.00046,0.00053
18466,2023/11/23 15:06:30.254,0.03372,0.00137,0.00046,0.00137,0.00107,0.00412,0.00229,0.00435
18467,2023/11/23 15:06:30.255,0.02976,0.00198,-0.00137,0.00473,0.00443,0.00351,0.00259,0.00603
18468,2023/11/23 15:06:30.256,0.02792,-0.00015,-0.00290,0.00595,0.00473,0.00168,0.00198,0.00496
18469,2023/11/23 15:06:30.257,0.02945,-0.00107,-0.00504,0.00504,0.00290,0.00015,0.00076,0.00191
18470,2023/11/23 15:06:30.258,0.03433,-0.00198,-0.00504,0.00198,-0.00015,-0.00137,-0.00198,-0.00175
18471,2023/11/23 15:06:30.259,0.03891,-0.00229,-0.00290,-0.00198,-0.00198,-0.00473,-0.00412,-0.00343
18472,2023/11/23 15:06:30.260,0.04166,-0.00198,0.00259,-0.00320,-0.00168,-0.00443,-0.00320,-0.00328
18473,2023/11/23 15:06:30.261,0.04044,-0.00107,0.00320,-0.00290,-0.00076,-0.00076,-0.00168,-0.00084
18474,2023/11/23 15:06:30.262,0.03525,0.00046,0.00107,0.00046,0.00107,0.00381,0.00198,0.00313
18475,2023/11/23 15:06:30.263,0.03128,0.00168,-0.00076,0.00381,0.00290,0.00443,0.00290,0.00557
18476,2023/11/23 15:06:30.264,0.02853,0.00076,-0.00259,0.00595,0.00473,0.00259,0.00229,0.00542
18477,2023/11/23 15:06:30.265,0.02914,-0.00076,-0.00504,0.00626,0.00351,0.00046,0.00137,0.00282
18478,2023/11/23 15:06:30.266,0.03189,-0.00137,-0.00595,0.00351,0.00076,-0.00015,-0.00168,-0.00084
18479,2023/11/23 15:06:30.267,0.03738,-0.00229,-0.00443,-0.00107,-0.00107,-0.00351,-0.00290,-0.00313
18480,2023/11/23 15:06:30.268,0.04135,-0.00198,0.00076,-0.00351,-0.00198,-0.00504,-0.00412,-0.00328
18481,2023/11/23 15:06:30.269,0.04135,-0.00137,0.00381,-0.00290,-0.00015,-0.00229,-0.00198,-0.00206
18482,2023/11/23 15:06:30.270,0.03769,0.00046,0.00229,-0.00137,0.00046,0.00259,0.00107,0.00175
18483,2023/11/23 15:06:30.271,0.03220,0.00198,0.00046,0.00259,0.00229,0.00381,0.00229,0.00496
18484,2023/11/23 15:06:30.272,0.02884,0.00137,-0.00229,0.00504,0.00443,0.00320,0.00259,0.00618
18485,2023/11/23 15:06:30.273,0.02792,-0.00076,-0.00351,0.00656,0.00473,0.00107,0.00168,0.00404
18486,2023/11/23 15:06:30.274,0.03037,-0.00107,-0.00565,0.00443,0.00198,0.00015,-0.00015,0.00053
18487,2023/11/23 15:06:30.275,0.03555,-0.00229,-0.00473,0.00107,-0.00076,-0.00259,-0.00229,-0.00237
18488,2023/11/23 15:06:30.276,0.04013,-0.00229,-0.00015,-0.00259,-0.00107,-0.00504,-0.00412,-0.00374
18489,2023/11/23 15:06:30.277,0.04166,-0.00168,0.00290,-0.00381,-0.00107,-0.00381,-0.00259,-0.00267
18490,2023/11/23 15:06:30.278,0.03891,0.00015,0.00320,-0.00198,0.00046,0.00107,0.00015,0.00053
18491,2023/11/23 15:06:30.279,0.03403,0.00168,0.00076,0.00168,0.00168,0.00443,0.00198,0.00435
18492,2023/11/23 15:06:30.280,0.02945,0.00198,-0.00168,0.00473,0.00443,0.00381,0.00290,0.00649
18493,2023/11/23 15:06:30.281,0.02792,0.00015,-0.00290,0.00656,0.00443,0.00137,0.00198,0.00465
18494,2023/11/23 15:06:30.282,0.03037,-0.00076,-0.00504,0.00565,0.00351,0.00015,0.00076,0.00191
18495,2023/11/23 15:06:30.283,0.03433,-0.00229,-0.00534,0.00168,-0.00076,-0.00168,-0.00137,-0.00175
18496,2023/11/23 15:06:30.284,0.03952,-0.00229,-0.00290,-0.00168,-0.00107,-0.00443,-0.00381,-0.00343
18497,2023/11/23 15:06:30.285,0.04166,-0.00198,0.00229,-0.00351,-0.00168,-0.00443,-0.00351,-0.00328
18498,2023/11/23 15:06:30.286,0.04013,-0.00107,0.00351,-0.00259,-0.00015,-0.00015,-0.00137,-0.00069
18499,2023/11/23 15:06:30.287,0.03586,0.00076,0.00137,0.00046,0.00076,0.00412,0.00229,0.00313
18500,2023/11/23 15:06:30.288,0.03159,0.00168,-0.00076,0.00381,0.00320,0.00381,0.00259,0.00557
18501,2023/11/23 15:06:30.289,0.02884,0.00046,-0.00259,0.00656,0.00443,0.00229,0.00229,0.00557
18502,2023/11/23 15:06:30.290,0.02884,-0.00076,-0.00473,0.00565,0.00443,0.00046,0.00137,0.00282
18503,2023/11/23 15:06:30.291,0.03250,-0.00107,-0.00595,0.00320,0.00107,-0.00015,-0.00076,-0.00069
18504,2023/11/23 15:06:30.292,0.03799,-0.00259,-0.00443,-0.00076,-0.00076,-0.00351,-0.00320,-0.00298
18505,2023/11/23 15:06:30.293,0.04166,-0.00229,0.00076,-0.00351,-0.00198,-0.00504,-0.00443,-0.00359
18506,2023/11/23 15:06:30.294,0.04135,-0.00168,0.00381,-0.00320,-0.00076,-0.00229,-0.00229,-0.00175
18507,2023/11/23 15:06:30.295,0.03769,0.00076,0.00198,-0.00107,0.00046,0.00259,0.00076,0.00191
18508,2023/11/23 15:06:30.296,0.03220,0.00198,0.00046,0.00259,0.00229,0.00381,0.00259,0.00481
18509,2023/11/23 15:06:30.297,0.02884,0.00137,-0.00229,0.00504,0.00443,0.00320,0.00259,0.00618
18510,2023/11/23 15:06:30.298,0.02823,-0.00107,-0.00351,0.00656,0.00443,0.00107,0.00198,0.00404
18511,2023/11/23 15:06:30.299,0.03067,-0.00076,-0.00534,0.00473,0.00198,-0.00015,-0.00015,0.00069
18512,2023/11/23 15:06:30.300,0.03525,-0.00229,-0.00473,0.00076,-0.00015,-0.00259,-0.00229,-0.00221
18513,2023/11/23 15:06:30.301,0.04074,-0.00198,-0.00107,-0.00259,-0.00137,-0.00534,-0.00412,-0.00374
18514,2023/11/23 15:06:30.302,0.04135,-0.00198,0.00290,-0.00320,-0.00076,-0.00351,-0.00290,-0.00267
18515,2023/11/23 15:06:30.303,0.03952,-0.00015,0.00320,-0.00229,0.00046,0.00107,0.00015,0.00053
18516,2023/11/23 15:06:30.304,0.03433,0.00168,0.00046,0.00137,0.00137,0.00443,0.00259,0.00420
18517,2023/11/23 15:06:30.305,0.02976,0.00168,-0.00107,0.00473,0.00412,0.00351,0.00320,0.00649
18518,2023/11/23 15:06:30.306,0.02792,-0.00015,-0.00290,0.00687,0.00473,0.00198,0.00198,0.00481
18519,2023/11/23 15:06:30.307,0.02976,-0.00076,-0.00504,0.00565,0.00320,0.00076,0.00076,0.00206
18520,2023/11/23 15:06:30.308,0.03433,-0.00198,-0.00534,0.00198,-0.00015,-0.00137,-0.00168,-0.00175
18521,2023/11/23 15:06:30.309,0.03952,-0.00198,-0.00290,-0.00229,-0.00137,-0.00473,-0.00381,-0.00389
18522,2023/11/23 15:06:30.310,0.04166,-0.00229,0.00259,-0.00351,-0.00168,-0.00473,-0.00381,-0.00343
18523,2023/11/23 15:06:30.311,0.03983,-0.00107,0.00381,-0.00320,-0.00015,-0.00107,-0.00168,-0.00099
18524,2023/11/23 15:06:30.312,0.03616,0.00107,0.00107,0.00015,0.00107,0.00351,0.00168,0.00313
18525,2023/11/23 15:06:30.313,0.03128,0.00137,-0.00076,0.00381,0.00320,0.00443,0.00290,0.00587
18526,2023/11/23 15:06:30.314,0.02884,0.00076,-0.00259,0.00595,0.00443,0.00229,0.00259,0.00557
18527,2023/11/23 15:06:30.315,0.02914,-0.00107,-0.00473,0.00595,0.00381,0.00076,0.00107,0.00298
18528,2023/11/23 15:06:30.316,0.03281,-0.00137,-0.00534,0.00290,0.00107,-0.00015,-0.00107,-0.00069
18529,2023/11/23 15:06:30.317,0.03799,-0.00259,-0.00473,-0.00168,-0.00107,-0.00351,-0.00320,-0.00313
18530,2023/11/23 15:06:30.318,0.04135,-0.00198,0.00107,-0.00320,-0.00168,-0.00504,-0.00381,-0.00328
18531,2023/11/23 15:06:30.319,0.04135,-0.00137,0.00412,-0.00320,0.00015,-0.00229,-0.00229,-0.00191
18532,2023/11/23 15:06:30.320,0.03769,0.00015,0.00229,-0.00137,0.00015,0.00229,0.00107,0.00175
18533,2023/11/23 15:06:30.321,0.03250,0.00137,0.00015,0.00320,0.00229,0.00381,0.00229,0.00496
18534,2023/11/23 15:06:30.322,0.02823,0.00137,-0.00229,0.00534,0.00504,0.00320,0.00259,0.00649
18535,2023/11/23 15:06:30.323,0.02792,-0.00107,-0.00351,0.00656,0.00473,0.00076,0.00198,0.00404
18536,2023/11/23 15:06:30.324,0.03098,-0.00137,-0.00565,0.00443,0.00198,-0.00076,0.00015,0.00069
18537,2023/11/23 15:06:30.325,0.03555,-0.00229,-0.00443,0.00107,-0.00015,-0.00259,-0.00259,-0.00237
18538,2023/11/23 15:06:30.326,0.04074,-0.00198,-0.00076,-0.00259,-0.00168,-0.00534,-0.00443,-0.00359
18539,2023/11/23 15:06:30.327,0.04166,-0.00229,0.00320,-0.00351,-0.00137,-0.00351,-0.00259,-0.00267
18540,2023/11/23 15:06:30.328,0.03861,-0.00076,0.00290,-0.00198,-0.00015,0.00107,0.00015,0.00053
18541,2023/11/23 15:06:30.329,0.03403,0.00137,0.00046,0.00107,0.00198,0.00443,0.00229,0.00404
18542,2023/11/23 15:06:30.330,0.02976,0.00168,-0.00107,0.00443,0.00443,0.00381,0.00320,0.00649
18543,2023/11/23 15:06:30.331,0.02792,-0.00015,-0.00290,0.00656,0.00473,0.00198,0.00229,0.00481
18544,2023/11/23 15:06:30.332,0.03006,-0.00076,-0.00504,0.00534,0.00290,0.00015,0.00076,0.00191
18545,2023/11/23 15:06:30.333,0.03372,-0.00198,-0.00534,0.00168,-0.00076,-0.00137,-0.00198,-0.00145
18546,2023/11/23 15:06:30.334,0.03952,-0.00229,-0.00229,-0.00168,-0.00137,-0.00504,-0.00381,-0.00343
18547,2023/11/23 15:06:30.335,0.04135,-0.00198,0.00259,-0.00351,-0.00168,-0.00504,-0.00351,-0.00359
18548,2023/11/23 15:06:30.336,0.04044,-0.00076,0.00381,-0.00320,-0.00015,-0.00076,-0.00107,-0.00099
18549,2023/11/23 15:06:30.337,0.03586,0.00076,0.00168,0.00046,0.00076,0.00351,0.00229,0.00328
18550,2023/11/23 15:06:30.338,0.03098,0.00107,-0.00107,0.00351,0.00320,0.00443,0.00229,0.00572
18551,2023/11/23 15:06:30.339,0.02884,0.00046,-0.00290,0.00656,0.00473,0.00259,0.00198,0.00557
18552,2023/11/23 15:06:30.340,0.02884,-0.00107,-0.00473,0.00656,0.00443,0.00076,0.00107,0.00313
18553,2023/11/23 15:06:30.341,0.03250,-0.00107,-0.00534,0.00290,0.00107,-0.00076,-0.00107,-0.00069
18554,2023/11/23 15:06:30.342,0.03738,-0.00259,-0.00412,-0.00137,-0.00107,-0.00381,-0.00320,-0.00298
18555,2023/11/23 15:06:30.343,0.04196,-0.00198,0.00107,-0.00351,-0.00198,-0.00534,-0.00381,-0.00359
18556,2023/11/23 15:06:30.344,0.04105,-0.00137,0.00351,-0.00320,-0.00015,-0.00229,-0.00229,-0.00191
18557,2023/11/23 15:06:30.345,0.03708,0.00015,0.00259,-0.00076,0.00046,0.00259,0.00076,0.00160
18558,2023/11/23 15:06:30.346,0.03220,0.00168,0.00046,0.00229,0.00259,0.00412,0.00259,0.00511
18559,2023/11/23 15:06:30.347,0.02884,0.00107,-0.00229,0.00565,0.00443,0.00320,0.00259,0.00618
18560,2023/11/23 15:06:30.348,0.02792,-0.00107,-0.00351,0.00656,0.00534,0.00107,0.00198,0.00420
18561,2023/11/23 15:06:30.349,0.03098,-0.00107,-0.00565,0.00412,0.00168,-0.00015,0.00015,0.00053
18562,2023/11/23 15:06:30.350,0.03586,-0.00229,-0.00473,0.00046,-0.00015,-0.00229,-0.00259,-0.00237
18563,2023/11/23 15:06:30.351,0.04044,-0.00198,-0.00076,-0.00259,-0.00137,-0.00504,-0.00412,-0.00374
18564,2023/11/23 15:06:30.352,0.04166,-0.00168,0.00320,-0.00412,-0.00107,-0.00320,-0.00290,-0.00282
18565,2023/11/23 15:06:30.353,0.03891,0.00015,0.00290,-0.00229,0.00015,0.00168,0.00015,0.00053
18566,2023/11/23 15:06:30.354,0.03372,0.00137,0.00076,0.00168,0.00168,0.00473,0.00229,0.00404
18567,2023/11/23 15:06:30.355,0.02976,0.00198,-0.00168,0.00473,0.00443,0.00351,0.00290,0.00603
18568,2023/11/23 15:06:30.356,0.02762,-0.00015,-0.00290,0.00626,0.00443,0.00137,0.00198,0.00481
18569,2023/11/23 15:06:30.357,0.03006,-0.00137,-0.00534,0.00534,0.00290,0.00046,0.00107,0.00160
18570,2023/11/23 15:06:30.358,0.03433,-0.00229,-0.00565,0.00168,-0.00015,-0.00198,-0.00168,-0.00175
18571,2023/11/23 15:06:30.359,0.03983,-0.00229,-0.00290,-0.00198,-0.00168,-0.00473,-0.00381,-0.00359
18572,2023/11/23 15:06:30.360,0.04105,-0.00198,0.00259,-0.00290,-0.00168,-0.00473,-0.00351,-0.00359
18573,2023/11/23 15:06:30.361,0.04013,-0.00107,0.00351,-0.00290,-0.00015,-0.00015,-0.00107,-0.00084
18574,2023/11/23 15:06:30.362,0.03586,0.00076,0.00137,0.00076,0.00076,0.00351,0.00168,0.00313
18575,2023/11/23 15:06:30.363,0.03098,0.00137,-0.00015,0.00412,0.00290,0.00412,0.00290,0.00557
18576,2023/11/23 15:06:30.364,0.02853,0.00076,-0.00290,0.00626,0.00412,0.00229,0.00229,0.00542
18577,2023/11/23 15:06:30.365,0.02914,-0.00076,-0.00473,0.00626,0.00381,0.00046,0.00137,0.00298
18578,2023/11/23 15:06:30.366,0.03250,-0.00137,-0.00565,0.00351,0.00107,-0.00015,-0.00168,-0.00053
18579,2023/11/23 15:06:30.367,0.03769,-0.00259,-0.00381,-0.00076,-0.00076,-0.00351,-0.00320,-0.00328
18580,2023/11/23 15:06:30.368,0.04135,-0.00198,0.00137,-0.00351,-0.00168,-0.00504,-0.00381,-0.00359
18581,2023/11/23 15:06:30.369,0.04135,-0.00137,0.00381,-0.00351,-0.00076,-0.00229,-0.00198,-0.00206
18582,2023/11/23 15:06:30.370,0.03738,0.00046,0.00229,-0.00076,0.00046,0.00259,0.00107,0.00206
18583,2023/11/23 15:06:30.371,0.03220,0.00168,0.00046,0.00259,0.00259,0.00443,0.00259,0.00465
18584,2023/11/23 15:06:30.372,0.02884,0.00137,-0.00259,0.00504,0.00473,0.00320,0.00259,0.00618
18585,2023/11/23 15:06:30.373,0.02792,-0.00107,-0.00351,0.00626,0.00473,0.00076,0.00168,0.00404
18586,2023/11/23 15:06:30.374,0.03067,-0.00076,-0.00504,0.00443,0.00229,-0.00015,0.00015,0.00069
18587,2023/11/23 15:06:30.375,0.03525,-0.00229,-0.00473,0.00076,-0.00015,-0.00229,-0.00259,-0.00252
18588,2023/11/23 15:06:30.376,0.04074,-0.00229,-0.00015,-0.00290,-0.00168,-0.00534,-0.00412,-0.00374
18589,2023/11/23 15:06:30.377,0.04135,-0.00198,0.00351,-0.00351,-0.00076,-0.00351,-0.00259,-0.00267
18590,2023/11/23 15:06:30.378,0.03861,0.00015,0.00320,-0.00198,0.00046,0.00137,0.00015,0.00038
18591,2023/11/23 15:06:30.379,0.03403,0.00137,0.00046,0.00137,0.00137,0.00443,0.00259,0.00420
18592,2023/11/23 15:06:30.380,0.03006,0.00168,-0.00107,0.00473,0.00412,0.00381,0.00290,0.00603
18593,2023/11/23 15:06:30.381,0.02762,-0.00015,-0.00290,0.00626,0.00473,0.00168,0.00198,0.00496
18594,2023/11/23 15:06:30.382,0.02945,-0.00076,-0.00534,0.00534,0.00320,0.00015,0.00107,0.00191
18595,2023/11/23 15:06:30.383,0.03433,-0.00168,-0.00534,0.00168,-0.00015,-0.00137,-0.00198,-0.00175
18596,2023/11/23 15:06:30.384,0.03952,-0.00229,-0.00229,-0.00198,-0.00107,-0.00504,-0.00381,-0.00374
18597,2023/11/23 15:06:30.385,0.04135,-0.00198,0.00229,-0.00351,-0.00168,-0.00443,-0.00381,-0.00328
18598,2023/11/23 15:06:30.386,0.04044,-0.00107,0.00320,-0.00290,0.00046,-0.00015,-0.00137,-0.00069
18599,2023/11/23 15:06:30.387,0.03616,0.00076,0.00137,0.00076,0.00076,0.00320,0.00168,0.00313
18600,2023/11/23 15:06:30.388,0.03128,0.00168,-0.00076,0.00381,0.00351,0.00443,0.00259,0.00557
18601,2023/11/23 15:06:30.389,0.02853,0.00076,-0.00290,0.00565,0.00473,0.00259,0.00229,0.00542
18602,2023/11/23 15:06:30.390,0.02884,-0.00076,-0.00443,0.00626,0.00381,0.00076,0.00137,0.00313
18603,2023/11/23 15:06:30.391,0.03250,-0.00137,-0.00565,0.00290,0.00076,-0.00076,-0.00107,-0.00084
18604,2023/11/23 15:06:30.392,0.03769,-0.00290,-0.00412,-0.00137,-0.00107,-0.00351,-0.00320,-0.00313
18605,2023/11/23 15:06:30.393,0.04166,-0.00229,0.00137,-0.00320,-0.00137,-0.00504,-0.00412,-0.00359
18606,2023/11/23 15:06:30.394,0.04074,-0.00137,0.00412,-0.00351,0.00015,-0.00198,-0.00229,-0.00191
18607,2023/11/23 15:06:30.395,0.03738,0.00015,0.00198,-0.00137,0.00015,0.00259,0.00107,0.00206
18608,2023/11/23 15:06:30.396,0.03281,0.00168,0.00076,0.00229,0.00259,0.00412,0.00259,0.00511
18609,2023/11/23 15:06:30.397,0.02884,0.00107,-0.00229,0.00473,0.00443,0.00320,0.00259,0.00618
18610,2023/11/23 15:06:30.398,0.02762,-0.00107,-0.00351,0.00626,0.00473,0.00076,0.00168,0.00404
18611,2023/11/23 15:06:30.399,0.03067,-0.00107,-0.00504,0.00443,0.00198,-0.00015,0.00015,0.00069
18612,2023/11/23 15:06:30.400,0.03555,-0.00259,-0.00473,0.00107,-0.00015,-0.00229,-0.00229,-0.00221
18613,2023/11/23 15:06:30.401,0.04074,-0.00198,-0.00076,-0.00259,-0.00137,-0.00534,-0.00443,-0.00359
18614,2023/11/23 15:06:30.402,0.04166,-0.00168,0.00320,-0.00351,-0.00137,-0.00320,-0.00259,-0.00267
18615,2023/11/23 15:06:30.403,0.03891,0.00015,0.00320,-0.00198,0.00046,0.00168,-0.00015,0.00038
18616,2023/11/23 15:06:30.404,0.03403,0.00168,0.00076,0.00168,0.00168,0.00473,0.00229,0.00420
18617,2023/11/23 15:06:30.405,0.03006,0.00198,-0.00137,0.00504,0.00473,0.00381,0.00320,0.00618
18618,2023/11/23 15:06:30.406,0.02762,0.00015,-0.00320,0.00626,0.00473,0.00168,0.00229,0.00511
18619,2023/11/23 15:06:30.407,0.03006,-0.00107,-0.00534,0.00534,0.00320,0.00046,0.00076,0.00191
18620,2023/11/23 15:06:30.408,0.03433,-0.00198,-0.00565,0.00198,-0.00015,-0.00168,-0.00137,-0.00175
18621,2023/11/23 15:06:30.409,0.03983,-0.00259,-0.00259,-0.00198,-0.00137,-0.00443,-0.00351,-0.00359
18622,2023/11/23 15:06:30.410,0.04135,-0.00168,0.00229,-0.00351,-0.00168,-0.00443,-0.00351,-0.00343
18623,2023/11/23 15:06:30.411,0.04044,-0.00107,0.00351,-0.00290,-0.00015,-0.00076,-0.00137,-0.00053
18624,2023/11/23 15:06:30.412,0.03647,0.00107,0.00168,0.00046,0.00137,0.00381,0.00168,0.00267
18625,2023/11/23 15:06:30.413,0.03128,0.00168,-0.00076,0.00351,0.00320,0.00473,0.00259,0.00557
18626,2023/11/23 15:06:30.414,0.02853,0.00076,-0.00259,0.00626,0.00504,0.00229,0.00259,0.00557
18627,2023/11/23 15:06:30.415,0.02853,-0.00107,-0.00443,0.00656,0.00412,0.00046,0.00107,0.00298
18628,2023/11/23 15:06:30.416,0.03281,-0.00107,-0.00595,0.00290,0.00107,-0.00076,-0.00137,-0.00099
18629,2023/11/23 15:06:30.417,0.03799,-0.00290,-0.00412,-0.00137,-0.00076,-0.00381,-0.00290,-0.00313
18630,2023/11/23 15:06:30.418,0.04166,-0.00259,0.00076,-0.00320,-0.00168,-0.00504,-0.00443,-0.00359
18631,2023/11/23 15:06:30.419,0.04105,-0.00168,0.00381,-0.00320,-0.00076,-0.00229,-0.00229,-0.00175
18632,2023/11/23 15:06:30.420,0.03738,0.00046,0.00229,-0.00107,0.00015,0.00259,0.00107,0.00206
18633,2023/11/23 15:06:30.421,0.03250,0.00198,0.00046,0.00290,0.00259,0.00412,0.00259,0.00496
18634,2023/11/23 15:06:30.422,0.02853,0.00137,-0.00229,0.00504,0.00473,0.00290,0.00229,0.00618
18635,2023/11/23 15:06:30.423,0.02792,-0.00137,-0.00351,0.00626,0.00443,0.00107,0.00198,0.00404
18636,2023/11/23 15:06:30.424,0.03067,-0.00107,-0.00534,0.00443,0.00229,-0.00015,-0.00015,0.00069
18637,2023/11/23 15:06:30.425,0.03586,-0.00259,-0.00473,0.00107,-0.00015,-0.00229,-0.00198,-0.00237
18638,2023/11/23 15:06:30.426,0.04044,-0.00229,-0.00107,-0.00290,-0.00137,-0.00473,-0.00443,-0.00374
18639,2023/11/23 15:06:30.427,0.04166,-0.00168,0.00290,-0.00351,-0.00076,-0.00320,-0.00259,-0.00267
18640,2023/11/23 15:06:30.428,0.03952,-0.00015,0.00320,-0.00168,0.00046,0.00137,0.00015,0.00038
18641,2023/11/23 15:06:30.429,0.03403,0.00107,0.00046,0.00107,0.00168,0.00473,0.00259,0.00404
18642,2023/11/23 15:06:30.430,0.03006,0.00198,-0.00137,0.00443,0.00412,0.00381,0.00290,0.00664
18643,2023/11/23 15:06:30.431,0.02792,-0.00076,-0.00290,0.00626,0.00443,0.00198,0.00229,0.00496
18644,2023/11/23 15:06:30.432,0.03006,-0.00107,-0.00504,0.00504,0.00320,0.00046,0.00107,0.00175
18645,2023/11/23 15:06:30.433,0.03403,-0.00198,-0.00565,0.00168,-0.00076,-0.00137,-0.00168,-0.00160
18646,2023/11/23 15:06:30.434,0.03952,-0.00229,-0.00259,-0.00198,-0.00137,-0.00473,-0.00381,-0.00374
18647,2023/11/23 15:06:30.435,0.04135,-0.00198,0.00290,-0.00351,-0.00168,-0.00473,-0.00351,-0.00328
18648,2023/11/23 15:06:30.436,0.04074,-0.00107,0.00351,-0.00290,0.00015,-0.00076,-0.00107,-0.00084
18649,2023/11/23 15:06:30.437,0.03586,0.00107,0.00137,0.00046,0.00107,0.00351,0.00198,0.00298
18650,2023/11/23 15:06:30.438,0.03128,0.00168,-0.00076,0.00320,0.00320,0.00412,0.00290,0.00572
18651,2023/11/23 15:06:30.439,0.02884,0.00046,-0.00259,0.00626,0.00473,0.00229,0.00198,0.00557
18652,2023/11/23 15:06:30.440,0.02884,-0.00076,-0.00473,0.00626,0.00412,0.00076,0.00137,0.00298
18653,2023/11/23 15:06:30.441,0.03250,-0.00198,-0.00565,0.00320,0.00107,-0.00107,-0.00137,-0.00099
18654,2023/11/23 15:06:30.442,0.03769,-0.00259,-0.00412,-0.00076,-0.00076,-0.00351,-0.00351,-0.00313
18655,2023/11/23 15:06:30.443,0.04135,-0.00198,0.00107,-0.00320,-0.00168,-0.00504,-0.00412,-0.00328
18656,2023/11/23 15:06:30.444,0.04105,-0.00198,0.00381,-0.00351,-0.00076,-0.00198,-0.00137,-0.00175
18657,2023/11/23 15:06:30.445,0.03738,0.00046,0.00229,-0.00107,0.00046,0.00229,0.00107,0.00191
18658,2023/11/23 15:06:30.446,0.03250,0.00168,0.00015,0.00290,0.00259,0.00443,0.00259,0.00496
18659,2023/11/23 15:06:30.447,0.02853,0.00076,-0.00198,0.00534,0.00473,0.00320,0.00290,0.00618
18660,2023/11/23 15:06:30.448,0.02823,-0.00076,-0.00351,0.00626,0.00473,0.00107,0.00198,0.00389
18661,2023/11/23 15:06:30.449,0.03098,-0.00076,-0.00534,0.00412,0.00168,-0.00076,-0.00015,0.00053
18662,2023/11/23 15:06:30.450,0.03586,-0.00229,-0.00473,0.00076,-0.00076,-0.00229,-0.00259,-0.00221
18663,2023/11/23 15:06:30.451,0.04044,-0.00229,-0.00076,-0.00259,-0.00137,-0.00504,-0.00412,-0.00374
18664,2023/11/23 15:06:30.452,0.04166,-0.00168,0.00320,-0.00381,-0.00076,-0.00320,-0.00259,-0.00282
18665,2023/11/23 15:06:30.453,0.03891,-0.00076,0.00351,-0.00198,0.00015,0.00137,0.00046,0.00069
18666,2023/11/23 15:06:30.454,0.03403,0.00137,0.00046,0.00137,0.00168,0.00412,0.00229,0.00420
18667,2023/11/23 15:06:30.455,0.03006,0.00198,-0.00137,0.00443,0.00412,0.00381,0.00320,0.00649
18668,2023/11/23 15:06:30.456,0.02823,-0.00015,-0.00290,0.00595,0.00473,0.00137,0.00259,0.00496
18669,2023/11/23 15:06:30.457,0.03006,-0.00076,-0.00504,0.00534,0.00290,0.00046,0.00076,0.00191
18670,2023/11/23 15:06:30.458,0.03403,-0.00168,-0.00504,0.00198,-0.00015,-0.00137,-0.00168,-0.00160
18671,2023/11/23 15:06:30.459,0.03952,-0.00198,-0.00259,-0.00198,-0.00137,-0.00473,-0.00351,-0.00359
18672,2023/11/23 15:06:30.460,0.04166,-0.00229,0.00290,-0.00320,-0.00168,-0.00473,-0.00351,-0.00343
18673,2023/11/23 15:06:30.461,0.04074,-0.00107,0.00351,-0.00259,-0.00015,-0.00015,-0.00137,-0.00069
18674,2023/11/23 15:06:30.462,0.03616,0.00107,0.00168,0.00046,0.00076,0.00381,0.00168,0.00313
18675,2023/11/23 15:06:30.463,0.03128,0.00137,-0.00015,0.00351,0.00351,0.00443,0.00290,0.00557
18676,2023/11/23 15:06:30.464,0.02884,0.00076,-0.00259,0.00656,0.00443,0.00229,0.00229,0.00542
18677,2023/11/23 15:06:30.465,0.02884,-0.00107,-0.00473,0.00626,0.00412,0.00046,0.00137,0.00282
