采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10847,2023/11/22 11:56:54.169,0.04227,0.00504,0.00748,0.00534,0.00198,0.00107,0.00290,-0.00465
10848,2023/11/22 11:56:54.170,0.03891,0.00443,0.00595,0.00229,0.00046,0.00168,-0.00076,0.00542
10849,2023/11/22 11:56:54.171,0.03769,0.00351,0.00198,0.00381,0.00046,-0.00320,-0.00259,0.00206
10850,2023/11/22 11:56:54.172,0.04227,-0.00198,-0.00381,0.00168,0.00046,0.00168,-0.00168,0.00130
10851,2023/11/22 11:56:54.173,0.04562,-0.00565,-0.01205,-0.00107,-0.00015,0.00443,-0.00168,0.00038
10852,2023/11/22 11:56:54.174,0.04318,-0.00534,-0.00778,-0.00351,-0.00229,0.00076,-0.00595,0.00130
10853,2023/11/22 11:56:54.175,0.04166,0.00015,0.00229,0.00198,0.00015,-0.00290,-0.00076,0.00420
10854,2023/11/22 11:56:54.176,0.04227,0.00198,0.00748,0.00565,0.00381,-0.00534,0.00717,-0.00114
10855,2023/11/22 11:56:54.177,0.04227,0.00504,0.00809,0.00656,0.00259,-0.00107,0.00443,-0.00649
10856,2023/11/22 11:56:54.178,0.04013,0.00473,0.00595,0.00290,0.00107,0.00320,-0.00015,0.00237
10857,2023/11/22 11:56:54.179,0.03830,0.00381,0.00290,0.00351,0.00046,-0.00290,-0.00168,0.00389
10858,2023/11/22 11:56:54.180,0.04013,-0.00076,-0.00107,0.00229,0.00015,0.00015,-0.00290,0.00084
10859,2023/11/22 11:56:54.181,0.04532,-0.00412,-0.01053,0.00076,0.00076,0.00473,0.00015,0.00099
10860,2023/11/22 11:56:54.182,0.04440,-0.00565,-0.01022,-0.00412,-0.00076,0.00168,-0.00504,0.00053
10861,2023/11/22 11:56:54.183,0.04166,-0.00229,-0.00137,0.00015,-0.00168,-0.00107,-0.00290,0.00420
10862,2023/11/22 11:56:54.184,0.04257,0.00137,0.00656,0.00443,0.00320,-0.00504,0.00534,0.00206
10863,2023/11/22 11:56:54.185,0.04196,0.00443,0.00839,0.00778,0.00320,-0.00351,0.00748,-0.00664
10864,2023/11/22 11:56:54.186,0.04166,0.00595,0.00717,0.00443,0.00076,0.00320,0.00076,-0.00191
10865,2023/11/22 11:56:54.187,0.03983,0.00443,0.00351,0.00320,0.00046,-0.00015,-0.00137,0.00511
10866,2023/11/22 11:56:54.188,0.03830,0.00198,0.00137,0.00259,0.00046,-0.00290,-0.00259,0.00130
10867,2023/11/22 11:56:54.189,0.04379,-0.00290,-0.00809,0.00229,0.00046,0.00290,0.00046,0.00191
10868,2023/11/22 11:56:54.190,0.04562,-0.00626,-0.01175,-0.00320,0.00015,0.00320,-0.00320,0.00023
10869,2023/11/22 11:56:54.191,0.04288,-0.00381,-0.00473,-0.00259,-0.00229,0.00015,-0.00443,0.00313
10870,2023/11/22 11:56:54.192,0.04196,0.00137,0.00473,0.00381,0.00229,-0.00443,0.00290,0.00359
10871,2023/11/22 11:56:54.193,0.04196,0.00320,0.00839,0.00717,0.00412,-0.00473,0.00748,-0.00450
10872,2023/11/22 11:56:54.194,0.04227,0.00504,0.00748,0.00534,0.00229,0.00168,0.00259,-0.00450
10873,2023/11/22 11:56:54.195,0.03891,0.00412,0.00565,0.00259,0.00015,0.00168,-0.00107,0.00542
10874,2023/11/22 11:56:54.196,0.03738,0.00320,0.00198,0.00381,0.00015,-0.00351,-0.00259,0.00206
10875,2023/11/22 11:56:54.197,0.04227,-0.00229,-0.00381,0.00198,-0.00015,0.00168,-0.00198,0.00145
10876,2023/11/22 11:56:54.198,0.04532,-0.00565,-0.01205,-0.00107,-0.00015,0.00443,-0.00137,0.00053
10877,2023/11/22 11:56:54.199,0.04349,-0.00534,-0.00778,-0.00381,-0.00198,0.00046,-0.00534,0.00130
10878,2023/11/22 11:56:54.200,0.04166,0.00015,0.00198,0.00198,0.00046,-0.00320,-0.00076,0.00404
10879,2023/11/22 11:56:54.201,0.04227,0.00229,0.00748,0.00595,0.00381,-0.00565,0.00717,-0.00114
10880,2023/11/22 11:56:54.202,0.04196,0.00534,0.00778,0.00656,0.00229,-0.00076,0.00473,-0.00679
10881,2023/11/22 11:56:54.203,0.04044,0.00504,0.00595,0.00290,0.00076,0.00351,-0.00015,0.00267
10882,2023/11/22 11:56:54.204,0.03830,0.00381,0.00290,0.00351,0.00015,-0.00320,-0.00137,0.00359
10883,2023/11/22 11:56:54.205,0.04074,-0.00107,-0.00076,0.00229,0.00015,0.00015,-0.00259,0.00069
10884,2023/11/22 11:56:54.206,0.04501,-0.00412,-0.01053,0.00076,0.00046,0.00504,-0.00015,0.00099
10885,2023/11/22 11:56:54.207,0.04471,-0.00595,-0.01022,-0.00443,-0.00076,0.00137,-0.00443,0.00008
10886,2023/11/22 11:56:54.208,0.04196,-0.00198,-0.00137,0.00046,-0.00137,-0.00137,-0.00320,0.00420
10887,2023/11/22 11:56:54.209,0.04288,0.00137,0.00687,0.00504,0.00320,-0.00504,0.00534,0.00191
10888,2023/11/22 11:56:54.210,0.04166,0.00473,0.00809,0.00778,0.00320,-0.00320,0.00687,-0.00649
10889,2023/11/22 11:56:54.211,0.04166,0.00595,0.00717,0.00443,0.00107,0.00351,0.00046,-0.00175
10890,2023/11/22 11:56:54.212,0.03952,0.00473,0.00381,0.00320,0.00076,-0.00076,-0.00137,0.00511
10891,2023/11/22 11:56:54.213,0.03830,0.00198,0.00168,0.00290,0.00015,-0.00229,-0.00259,0.00130
10892,2023/11/22 11:56:54.214,0.04379,-0.00320,-0.00778,0.00259,0.00015,0.00320,0.00046,0.00191
10893,2023/11/22 11:56:54.215,0.04562,-0.00626,-0.01144,-0.00290,-0.00015,0.00290,-0.00320,0.00008
10894,2023/11/22 11:56:54.216,0.04257,-0.00412,-0.00473,-0.00229,-0.00198,-0.00015,-0.00504,0.00328
10895,2023/11/22 11:56:54.217,0.04196,0.00168,0.00504,0.00381,0.00198,-0.00412,0.00290,0.00359
10896,2023/11/22 11:56:54.218,0.04227,0.00320,0.00809,0.00717,0.00351,-0.00473,0.00748,-0.00481
10897,2023/11/22 11:56:54.219,0.04227,0.00504,0.00748,0.00534,0.00168,0.00168,0.00259,-0.00465
10898,2023/11/22 11:56:54.220,0.03952,0.00443,0.00595,0.00229,0.00015,0.00168,-0.00015,0.00526
10899,2023/11/22 11:56:54.221,0.03769,0.00290,0.00168,0.00381,0.00046,-0.00351,-0.00259,0.00206
10900,2023/11/22 11:56:54.222,0.04227,-0.00198,-0.00381,0.00229,-0.00076,0.00168,-0.00168,0.00130
10901,2023/11/22 11:56:54.223,0.04501,-0.00565,-0.01175,-0.00076,0.00015,0.00443,-0.00137,0.00053
10902,2023/11/22 11:56:54.224,0.04379,-0.00504,-0.00778,-0.00381,-0.00168,0.00046,-0.00565,0.00145
10903,2023/11/22 11:56:54.225,0.04196,-0.00076,0.00198,0.00198,0.00046,-0.00259,-0.00076,0.00420
10904,2023/11/22 11:56:54.226,0.04227,0.00198,0.00748,0.00595,0.00412,-0.00534,0.00717,-0.00114
10905,2023/11/22 11:56:54.227,0.04227,0.00504,0.00809,0.00687,0.00229,-0.00076,0.00473,-0.00649
10906,2023/11/22 11:56:54.228,0.04044,0.00504,0.00565,0.00259,0.00107,0.00351,-0.00015,0.00252
10907,2023/11/22 11:56:54.229,0.03830,0.00381,0.00259,0.00412,-0.00076,-0.00320,-0.00137,0.00374
10908,2023/11/22 11:56:54.230,0.04044,-0.00076,-0.00107,0.00259,-0.00076,-0.00015,-0.00259,0.00069
10909,2023/11/22 11:56:54.231,0.04501,-0.00412,-0.01083,0.00015,0.00046,0.00473,0.00015,0.00099
10910,2023/11/22 11:56:54.232,0.04501,-0.00534,-0.01053,-0.00443,-0.00107,0.00168,-0.00443,0.00023
10911,2023/11/22 11:56:54.233,0.04227,-0.00198,-0.00107,0.00015,-0.00107,-0.00137,-0.00320,0.00389
10912,2023/11/22 11:56:54.234,0.04288,0.00137,0.00656,0.00473,0.00351,-0.00504,0.00504,0.00191
10913,2023/11/22 11:56:54.235,0.04166,0.00443,0.00809,0.00778,0.00351,-0.00290,0.00687,-0.00664
10914,2023/11/22 11:56:54.236,0.04166,0.00595,0.00717,0.00412,0.00137,0.00290,0.00046,-0.00206
10915,2023/11/22 11:56:54.237,0.03952,0.00443,0.00351,0.00320,0.00076,-0.00076,-0.00137,0.00481
10916,2023/11/22 11:56:54.238,0.03861,0.00168,0.00137,0.00290,0.00046,-0.00229,-0.00259,0.00114
10917,2023/11/22 11:56:54.239,0.04379,-0.00290,-0.00778,0.00229,0.00046,0.00320,0.00046,0.00206
10918,2023/11/22 11:56:54.240,0.04593,-0.00595,-0.01144,-0.00290,-0.00015,0.00351,-0.00320,-0.00008
10919,2023/11/22 11:56:54.241,0.04227,-0.00351,-0.00443,-0.00259,-0.00198,-0.00015,-0.00443,0.00282
10920,2023/11/22 11:56:54.242,0.04166,0.00137,0.00473,0.00412,0.00168,-0.00443,0.00259,0.00359
10921,2023/11/22 11:56:54.243,0.04196,0.00351,0.00809,0.00748,0.00351,-0.00443,0.00778,-0.00481
10922,2023/11/22 11:56:54.244,0.04227,0.00534,0.00748,0.00534,0.00229,0.00168,0.00259,-0.00465
10923,2023/11/22 11:56:54.245,0.03952,0.00443,0.00595,0.00259,0.00015,0.00168,-0.00076,0.00526
10924,2023/11/22 11:56:54.246,0.03738,0.00320,0.00168,0.00381,-0.00015,-0.00320,-0.00259,0.00221
10925,2023/11/22 11:56:54.247,0.04257,-0.00198,-0.00412,0.00168,0.00015,0.00168,-0.00168,0.00145
10926,2023/11/22 11:56:54.248,0.04562,-0.00565,-0.01175,-0.00137,0.00046,0.00443,-0.00137,0.00023
10927,2023/11/22 11:56:54.249,0.04349,-0.00504,-0.00748,-0.00351,-0.00198,0.00076,-0.00565,0.00114
10928,2023/11/22 11:56:54.250,0.04135,0.00015,0.00229,0.00168,0.00046,-0.00290,-0.00076,0.00404
10929,2023/11/22 11:56:54.251,0.04227,0.00229,0.00748,0.00565,0.00412,-0.00534,0.00717,-0.00114
10930,2023/11/22 11:56:54.252,0.04227,0.00473,0.00809,0.00656,0.00259,-0.00015,0.00473,-0.00649
10931,2023/11/22 11:56:54.253,0.04074,0.00473,0.00595,0.00229,0.00107,0.00351,-0.00015,0.00237
10932,2023/11/22 11:56:54.254,0.03861,0.00381,0.00259,0.00381,0.00015,-0.00320,-0.00198,0.00359
10933,2023/11/22 11:56:54.255,0.04044,-0.00107,-0.00107,0.00229,0.00015,-0.00015,-0.00259,0.00084
10934,2023/11/22 11:56:54.256,0.04532,-0.00412,-0.01053,0.00107,0.00046,0.00412,0.00046,0.00099
10935,2023/11/22 11:56:54.257,0.04410,-0.00595,-0.00992,-0.00443,-0.00076,0.00168,-0.00473,0.00038
10936,2023/11/22 11:56:54.258,0.04227,-0.00229,-0.00137,0.00015,-0.00137,-0.00137,-0.00290,0.00389
10937,2023/11/22 11:56:54.259,0.04257,0.00168,0.00656,0.00443,0.00320,-0.00473,0.00534,0.00191
10938,2023/11/22 11:56:54.260,0.04196,0.00473,0.00778,0.00748,0.00320,-0.00320,0.00687,-0.00664
10939,2023/11/22 11:56:54.261,0.04166,0.00565,0.00748,0.00443,0.00107,0.00320,0.00046,-0.00191
10940,2023/11/22 11:56:54.262,0.03983,0.00443,0.00381,0.00320,0.00046,-0.00076,-0.00137,0.00526
10941,2023/11/22 11:56:54.263,0.03861,0.00168,0.00137,0.00320,0.00015,-0.00229,-0.00290,0.00130
10942,2023/11/22 11:56:54.264,0.04410,-0.00290,-0.00809,0.00229,0.00015,0.00290,0.00046,0.00191
10943,2023/11/22 11:56:54.265,0.04593,-0.00626,-0.01144,-0.00290,0.00015,0.00351,-0.00320,0.00023
10944,2023/11/22 11:56:54.266,0.04257,-0.00351,-0.00473,-0.00229,-0.00259,0.00015,-0.00473,0.00328
10945,2023/11/22 11:56:54.267,0.04196,0.00168,0.00443,0.00381,0.00198,-0.00473,0.00290,0.00374
10946,2023/11/22 11:56:54.268,0.04227,0.00320,0.00809,0.00717,0.00381,-0.00473,0.00778,-0.00481
10947,2023/11/22 11:56:54.269,0.04257,0.00534,0.00717,0.00534,0.00198,0.00168,0.00290,-0.00465
10948,2023/11/22 11:56:54.270,0.03891,0.00443,0.00595,0.00259,0.00015,0.00168,-0.00015,0.00526
10949,2023/11/22 11:56:54.271,0.03738,0.00320,0.00168,0.00381,0.00015,-0.00290,-0.00259,0.00221
10950,2023/11/22 11:56:54.272,0.04227,-0.00168,-0.00351,0.00168,0.00015,0.00198,-0.00107,0.00130
10951,2023/11/22 11:56:54.273,0.04562,-0.00595,-0.01175,-0.00107,0.00015,0.00443,-0.00137,0.00053
10952,2023/11/22 11:56:54.274,0.04349,-0.00534,-0.00748,-0.00351,-0.00198,0.00107,-0.00534,0.00160
10953,2023/11/22 11:56:54.275,0.04196,0.00015,0.00168,0.00198,0.00046,-0.00290,-0.00076,0.00404
10954,2023/11/22 11:56:54.276,0.04227,0.00198,0.00778,0.00565,0.00381,-0.00504,0.00687,-0.00114
10955,2023/11/22 11:56:54.277,0.04196,0.00473,0.00778,0.00687,0.00229,-0.00107,0.00443,-0.00633
10956,2023/11/22 11:56:54.278,0.04044,0.00473,0.00595,0.00290,0.00168,0.00351,-0.00015,0.00267
10957,2023/11/22 11:56:54.279,0.03830,0.00351,0.00290,0.00381,-0.00015,-0.00320,-0.00137,0.00374
10958,2023/11/22 11:56:54.280,0.04044,-0.00076,-0.00107,0.00259,-0.00015,-0.00015,-0.00259,0.00099
10959,2023/11/22 11:56:54.281,0.04532,-0.00443,-0.01053,0.00076,0.00046,0.00443,-0.00076,0.00099
10960,2023/11/22 11:56:54.282,0.04440,-0.00565,-0.01022,-0.00412,-0.00168,0.00168,-0.00473,0.00023
10961,2023/11/22 11:56:54.283,0.04196,-0.00198,-0.00137,0.00076,-0.00168,-0.00137,-0.00320,0.00404
10962,2023/11/22 11:56:54.284,0.04288,0.00168,0.00656,0.00443,0.00320,-0.00443,0.00504,0.00191
10963,2023/11/22 11:56:54.285,0.04196,0.00443,0.00809,0.00748,0.00320,-0.00290,0.00687,-0.00664
10964,2023/11/22 11:56:54.286,0.04135,0.00595,0.00717,0.00381,0.00137,0.00381,0.00046,-0.00175
10965,2023/11/22 11:56:54.287,0.03952,0.00473,0.00351,0.00320,0.00076,-0.00107,-0.00107,0.00526
10966,2023/11/22 11:56:54.288,0.03830,0.00168,0.00137,0.00290,0.00076,-0.00259,-0.00259,0.00114
10967,2023/11/22 11:56:54.289,0.04349,-0.00320,-0.00778,0.00229,0.00046,0.00320,0.00046,0.00221
10968,2023/11/22 11:56:54.290,0.04593,-0.00656,-0.01114,-0.00320,-0.00015,0.00320,-0.00320,-0.00008
10969,2023/11/22 11:56:54.291,0.04257,-0.00381,-0.00473,-0.00229,-0.00229,0.00015,-0.00443,0.00328
10970,2023/11/22 11:56:54.292,0.04196,0.00137,0.00504,0.00381,0.00168,-0.00412,0.00290,0.00374
10971,2023/11/22 11:56:54.293,0.04227,0.00351,0.00839,0.00717,0.00381,-0.00473,0.00778,-0.00465
10972,2023/11/22 11:56:54.294,0.04227,0.00534,0.00717,0.00534,0.00198,0.00168,0.00290,-0.00481
10973,2023/11/22 11:56:54.295,0.03891,0.00412,0.00595,0.00320,-0.00015,0.00168,-0.00076,0.00542
10974,2023/11/22 11:56:54.296,0.03769,0.00290,0.00168,0.00381,0.00046,-0.00320,-0.00259,0.00206
10975,2023/11/22 11:56:54.297,0.04227,-0.00198,-0.00412,0.00168,0.00015,0.00168,-0.00168,0.00145
10976,2023/11/22 11:56:54.298,0.04532,-0.00565,-0.01205,-0.00107,0.00015,0.00473,-0.00137,0.00038
10977,2023/11/22 11:56:54.299,0.04379,-0.00534,-0.00778,-0.00381,-0.00168,0.00076,-0.00534,0.00099
10978,2023/11/22 11:56:54.300,0.04166,0.00015,0.00198,0.00198,0.00046,-0.00290,-0.00015,0.00420
10979,2023/11/22 11:56:54.301,0.04227,0.00229,0.00778,0.00565,0.00412,-0.00534,0.00687,-0.00114
10980,2023/11/22 11:56:54.302,0.04227,0.00504,0.00809,0.00687,0.00229,-0.00076,0.00473,-0.00664
10981,2023/11/22 11:56:54.303,0.04044,0.00534,0.00626,0.00290,0.00107,0.00351,-0.00015,0.00267
10982,2023/11/22 11:56:54.304,0.03830,0.00381,0.00259,0.00381,0.00046,-0.00320,-0.00168,0.00374
10983,2023/11/22 11:56:54.305,0.04044,-0.00076,-0.00107,0.00198,-0.00015,0.00015,-0.00259,0.00053
10984,2023/11/22 11:56:54.306,0.04532,-0.00412,-0.01083,0.00046,0.00046,0.00443,0.00015,0.00084
10985,2023/11/22 11:56:54.307,0.04471,-0.00595,-0.01022,-0.00473,-0.00137,0.00168,-0.00473,0.00038
10986,2023/11/22 11:56:54.308,0.04196,-0.00198,-0.00107,0.00015,-0.00137,-0.00137,-0.00320,0.00389
10987,2023/11/22 11:56:54.309,0.04288,0.00107,0.00656,0.00473,0.00320,-0.00443,0.00534,0.00175
10988,2023/11/22 11:56:54.310,0.04166,0.00443,0.00839,0.00748,0.00320,-0.00320,0.00687,-0.00633
10989,2023/11/22 11:56:54.311,0.04166,0.00595,0.00717,0.00412,0.00107,0.00351,0.00046,-0.00175
10990,2023/11/22 11:56:54.312,0.04044,0.00473,0.00381,0.00290,0.00137,-0.00076,-0.00137,0.00511
10991,2023/11/22 11:56:54.313,0.03861,0.00137,0.00137,0.00259,0.00046,-0.00229,-0.00290,0.00130
10992,2023/11/22 11:56:54.314,0.04410,-0.00290,-0.00809,0.00198,0.00076,0.00320,0.00046,0.00191
10993,2023/11/22 11:56:54.315,0.04593,-0.00595,-0.01144,-0.00290,-0.00015,0.00320,-0.00351,-0.00008
10994,2023/11/22 11:56:54.316,0.04227,-0.00412,-0.00443,-0.00198,-0.00198,0.00015,-0.00443,0.00328
10995,2023/11/22 11:56:54.317,0.04196,0.00107,0.00473,0.00412,0.00168,-0.00443,0.00290,0.00374
10996,2023/11/22 11:56:54.318,0.04227,0.00320,0.00809,0.00748,0.00351,-0.00473,0.00748,-0.00481
10997,2023/11/22 11:56:54.319,0.04227,0.00504,0.00748,0.00534,0.00198,0.00168,0.00290,-0.00481
10998,2023/11/22 11:56:54.320,0.03952,0.00443,0.00595,0.00259,-0.00015,0.00137,-0.00076,0.00526
10999,2023/11/22 11:56:54.321,0.03738,0.00290,0.00137,0.00381,0.00015,-0.00320,-0.00259,0.00206
11000,2023/11/22 11:56:54.322,0.04288,-0.00198,-0.00381,0.00198,-0.00015,0.00168,-0.00168,0.00130
11001,2023/11/22 11:56:54.323,0.04532,-0.00565,-0.01205,-0.00107,-0.00015,0.00443,-0.00168,0.00038
11002,2023/11/22 11:56:54.324,0.04349,-0.00504,-0.00717,-0.00381,-0.00168,0.00076,-0.00565,0.00130
11003,2023/11/22 11:56:54.325,0.04196,0.00046,0.00168,0.00168,0.00076,-0.00290,-0.00015,0.00404
11004,2023/11/22 11:56:54.326,0.04257,0.00198,0.00778,0.00565,0.00381,-0.00534,0.00687,-0.00114
11005,2023/11/22 11:56:54.327,0.04227,0.00504,0.00809,0.00687,0.00229,-0.00076,0.00443,-0.00649
11006,2023/11/22 11:56:54.328,0.04044,0.00534,0.00626,0.00229,0.00107,0.00320,-0.00076,0.00267
11007,2023/11/22 11:56:54.329,0.03830,0.00381,0.00290,0.00351,0.00015,-0.00320,-0.00137,0.00374
11008,2023/11/22 11:56:54.330,0.04044,-0.00107,-0.00107,0.00290,-0.00015,0.00015,-0.00290,0.00084
11009,2023/11/22 11:56:54.331,0.04532,-0.00412,-0.00992,0.00046,0.00046,0.00473,-0.00015,0.00099
11010,2023/11/22 11:56:54.332,0.04471,-0.00595,-0.01022,-0.00443,-0.00137,0.00168,-0.00473,0.00008
11011,2023/11/22 11:56:54.333,0.04196,-0.00198,-0.00137,0.00015,-0.00168,-0.00107,-0.00320,0.00374
11012,2023/11/22 11:56:54.334,0.04288,0.00137,0.00626,0.00443,0.00320,-0.00443,0.00504,0.00191
11013,2023/11/22 11:56:54.335,0.04227,0.00443,0.00839,0.00748,0.00290,-0.00320,0.00656,-0.00664
11014,2023/11/22 11:56:54.336,0.04166,0.00595,0.00748,0.00412,0.00137,0.00351,0.00046,-0.00191
11015,2023/11/22 11:56:54.337,0.03891,0.00473,0.00351,0.00290,0.00107,-0.00076,-0.00107,0.00496
11016,2023/11/22 11:56:54.338,0.03861,0.00168,0.00137,0.00290,0.00046,-0.00229,-0.00229,0.00114
11017,2023/11/22 11:56:54.339,0.04379,-0.00320,-0.00778,0.00198,0.00046,0.00351,0.00046,0.00191
11018,2023/11/22 11:56:54.340,0.04593,-0.00656,-0.01114,-0.00290,0.00015,0.00351,-0.00351,0.00008
11019,2023/11/22 11:56:54.341,0.04257,-0.00381,-0.00443,-0.00198,-0.00229,0.00015,-0.00473,0.00313
11020,2023/11/22 11:56:54.342,0.04196,0.00168,0.00504,0.00443,0.00198,-0.00473,0.00290,0.00374
11021,2023/11/22 11:56:54.343,0.04196,0.00320,0.00839,0.00717,0.00381,-0.00473,0.00748,-0.00465
11022,2023/11/22 11:56:54.344,0.04227,0.00504,0.00748,0.00565,0.00168,0.00198,0.00259,-0.00465
11023,2023/11/22 11:56:54.345,0.03891,0.00443,0.00595,0.00259,-0.00015,0.00168,-0.00015,0.00542
11024,2023/11/22 11:56:54.346,0.03769,0.00290,0.00198,0.00381,-0.00015,-0.00320,-0.00229,0.00206
11025,2023/11/22 11:56:54.347,0.04227,-0.00168,-0.00381,0.00168,-0.00015,0.00168,-0.00137,0.00130
11026,2023/11/22 11:56:54.348,0.04562,-0.00565,-0.01205,-0.00107,0.00015,0.00443,-0.00137,0.00053
11027,2023/11/22 11:56:54.349,0.04349,-0.00504,-0.00778,-0.00381,-0.00198,0.00076,-0.00534,0.00130
11028,2023/11/22 11:56:54.350,0.04166,0.00015,0.00198,0.00198,0.00046,-0.00290,-0.00015,0.00404
11029,2023/11/22 11:56:54.351,0.04227,0.00198,0.00809,0.00565,0.00381,-0.00534,0.00717,-0.00114
11030,2023/11/22 11:56:54.352,0.04257,0.00504,0.00809,0.00687,0.00229,-0.00076,0.00504,-0.00649
11031,2023/11/22 11:56:54.353,0.04044,0.00504,0.00626,0.00229,0.00137,0.00320,0.00015,0.00252
11032,2023/11/22 11:56:54.354,0.03861,0.00351,0.00290,0.00381,0.00046,-0.00290,-0.00198,0.00374
11033,2023/11/22 11:56:54.355,0.04074,-0.00107,-0.00076,0.00259,-0.00015,0.00015,-0.00259,0.00069
11034,2023/11/22 11:56:54.356,0.04532,-0.00412,-0.01083,0.00046,0.00046,0.00443,-0.00015,0.00084
11035,2023/11/22 11:56:54.357,0.04440,-0.00595,-0.00992,-0.00443,-0.00137,0.00168,-0.00473,0.00023
11036,2023/11/22 11:56:54.358,0.04227,-0.00198,-0.00137,0.00046,-0.00168,-0.00137,-0.00320,0.00404
11037,2023/11/22 11:56:54.359,0.04288,0.00137,0.00626,0.00473,0.00351,-0.00473,0.00504,0.00175
11038,2023/11/22 11:56:54.360,0.04196,0.00443,0.00839,0.00717,0.00290,-0.00320,0.00656,-0.00679
11039,2023/11/22 11:56:54.361,0.04166,0.00565,0.00687,0.00412,0.00107,0.00320,0.00046,-0.00191
11040,2023/11/22 11:56:54.362,0.03861,0.00473,0.00381,0.00290,0.00076,-0.00076,-0.00168,0.00496
11041,2023/11/22 11:56:54.363,0.03830,0.00168,0.00137,0.00320,0.00046,-0.00259,-0.00259,0.00114
11042,2023/11/22 11:56:54.364,0.04379,-0.00320,-0.00839,0.00229,0.00046,0.00290,0.00046,0.00206
11043,2023/11/22 11:56:54.365,0.04593,-0.00595,-0.01114,-0.00320,0.00015,0.00320,-0.00320,0.00008
11044,2023/11/22 11:56:54.366,0.04227,-0.00351,-0.00473,-0.00259,-0.00229,0.00046,-0.00473,0.00328
11045,2023/11/22 11:56:54.367,0.04227,0.00137,0.00473,0.00412,0.00229,-0.00473,0.00290,0.00374
11046,2023/11/22 11:56:54.368,0.04227,0.00320,0.00809,0.00717,0.00351,-0.00473,0.00748,-0.00465
11047,2023/11/22 11:56:54.369,0.04196,0.00534,0.00717,0.00504,0.00168,0.00198,0.00259,-0.00450
11048,2023/11/22 11:56:54.370,0.03891,0.00443,0.00565,0.00259,-0.00015,0.00168,-0.00015,0.00542
11049,2023/11/22 11:56:54.371,0.03769,0.00290,0.00168,0.00351,-0.00015,-0.00320,-0.00259,0.00206
11050,2023/11/22 11:56:54.372,0.04257,-0.00198,-0.00381,0.00168,0.00015,0.00137,-0.00168,0.00130
11051,2023/11/22 11:56:54.373,0.04562,-0.00595,-0.01175,-0.00107,-0.00015,0.00473,-0.00137,0.00038
11052,2023/11/22 11:56:54.374,0.04318,-0.00473,-0.00748,-0.00351,-0.00229,0.00076,-0.00565,0.00130
11053,2023/11/22 11:56:54.375,0.04166,0.00046,0.00198,0.00198,0.00076,-0.00290,-0.00076,0.00404
11054,2023/11/22 11:56:54.376,0.04227,0.00229,0.00778,0.00626,0.00381,-0.00534,0.00687,-0.00114
11055,2023/11/22 11:56:54.377,0.04196,0.00473,0.00809,0.00717,0.00198,-0.00076,0.00473,-0.00633
11056,2023/11/22 11:56:54.378,0.04044,0.00504,0.00565,0.00290,0.00076,0.00351,0.00015,0.00252
11057,2023/11/22 11:56:54.379,0.03830,0.00351,0.00259,0.00412,0.00015,-0.00320,-0.00137,0.00359
11058,2023/11/22 11:56:54.380,0.04044,-0.00107,-0.00107,0.00229,0.00015,0.00015,-0.00259,0.00069
11059,2023/11/22 11:56:54.381,0.04501,-0.00443,-0.01053,0.00076,0.00046,0.00473,-0.00015,0.00099
11060,2023/11/22 11:56:54.382,0.04440,-0.00565,-0.01022,-0.00443,-0.00137,0.00137,-0.00473,0.00023
11061,2023/11/22 11:56:54.383,0.04166,-0.00198,-0.00107,0.00046,-0.00137,-0.00137,-0.00320,0.00404
11062,2023/11/22 11:56:54.384,0.04257,0.00137,0.00626,0.00443,0.00351,-0.00504,0.00534,0.00191
11063,2023/11/22 11:56:54.385,0.04227,0.00443,0.00839,0.00748,0.00320,-0.00351,0.00687,-0.00664
11064,2023/11/22 11:56:54.386,0.04166,0.00595,0.00717,0.00412,0.00107,0.00351,0.00076,-0.00175
11065,2023/11/22 11:56:54.387,0.03952,0.00443,0.00412,0.00320,0.00076,-0.00107,-0.00137,0.00511
11066,2023/11/22 11:56:54.388,0.03861,0.00168,0.00137,0.00320,0.00076,-0.00259,-0.00290,0.00130
11067,2023/11/22 11:56:54.389,0.04410,-0.00320,-0.00778,0.00259,0.00015,0.00290,0.00076,0.00191
11068,2023/11/22 11:56:54.390,0.04562,-0.00626,-0.01144,-0.00290,-0.00015,0.00320,-0.00320,0.00008
11069,2023/11/22 11:56:54.391,0.04257,-0.00351,-0.00504,-0.00259,-0.00198,-0.00015,-0.00443,0.00328
11070,2023/11/22 11:56:54.392,0.04166,0.00137,0.00534,0.00351,0.00198,-0.00412,0.00290,0.00359
11071,2023/11/22 11:56:54.393,0.04196,0.00351,0.00809,0.00717,0.00381,-0.00473,0.00809,-0.00450
11072,2023/11/22 11:56:54.394,0.04227,0.00504,0.00748,0.00534,0.00198,0.00198,0.00290,-0.00481
11073,2023/11/22 11:56:54.395,0.03861,0.00443,0.00595,0.00290,0.00015,0.00168,-0.00076,0.00542
11074,2023/11/22 11:56:54.396,0.03769,0.00259,0.00168,0.00381,-0.00015,-0.00290,-0.00259,0.00206
11075,2023/11/22 11:56:54.397,0.04227,-0.00229,-0.00412,0.00168,0.00015,0.00168,-0.00107,0.00130
