采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11750,2023/11/23 19:38:13.507,0.03372,-0.00259,-0.00809,0.00076,-0.00137,0.00137,0.00076,-0.00114
11751,2023/11/23 19:38:13.508,0.03525,-0.00076,-0.00443,0.00290,0.00229,-0.00076,-0.00137,0.00053
11752,2023/11/23 19:38:13.509,0.03464,0.00351,0.00381,0.00687,0.00534,-0.00412,-0.00076,0.00145
11753,2023/11/23 19:38:13.510,0.03464,0.00656,0.00565,0.00748,0.00290,-0.00137,0.00290,0.00099
11754,2023/11/23 19:38:13.511,0.03525,0.00534,0.00168,0.00351,-0.00320,0.00198,0.00473,0.00175
11755,2023/11/23 19:38:13.512,0.03403,0.00229,0.00015,0.00107,-0.00198,0.00137,0.00137,0.00313
11756,2023/11/23 19:38:13.513,0.03098,-0.00290,0.00381,-0.00015,0.00229,0.00015,-0.00290,0.00374
11757,2023/11/23 19:38:13.514,0.03128,-0.00443,0.00229,-0.00076,0.00198,0.00046,-0.00259,0.00053
11758,2023/11/23 19:38:13.515,0.03311,-0.00320,-0.00687,0.00076,-0.00107,0.00137,-0.00076,-0.00160
11759,2023/11/23 19:38:13.516,0.03525,-0.00107,-0.00717,0.00168,0.00137,0.00076,-0.00076,0.00008
11760,2023/11/23 19:38:13.517,0.03464,0.00229,0.00107,0.00534,0.00534,-0.00412,-0.00107,0.00053
11761,2023/11/23 19:38:13.518,0.03464,0.00565,0.00656,0.00778,0.00412,-0.00229,0.00168,0.00114
11762,2023/11/23 19:38:13.519,0.03525,0.00687,0.00290,0.00473,-0.00168,0.00107,0.00412,0.00160
11763,2023/11/23 19:38:13.520,0.03494,0.00259,-0.00076,0.00137,-0.00259,0.00198,0.00290,0.00267
11764,2023/11/23 19:38:13.521,0.03250,-0.00168,0.00320,0.00046,0.00076,0.00076,-0.00198,0.00359
11765,2023/11/23 19:38:13.522,0.03159,-0.00351,0.00320,-0.00015,0.00259,-0.00015,-0.00259,0.00221
11766,2023/11/23 19:38:13.523,0.03250,-0.00443,-0.00320,-0.00015,-0.00137,0.00137,-0.00076,-0.00099
11767,2023/11/23 19:38:13.524,0.03525,-0.00137,-0.00809,0.00046,-0.00015,0.00137,0.00015,-0.00130
11768,2023/11/23 19:38:13.525,0.03494,0.00076,-0.00168,0.00412,0.00473,-0.00259,-0.00076,0.00053
11769,2023/11/23 19:38:13.526,0.03494,0.00504,0.00565,0.00748,0.00443,-0.00320,0.00076,0.00145
11770,2023/11/23 19:38:13.527,0.03525,0.00687,0.00473,0.00656,0.00076,0.00046,0.00351,0.00130
11771,2023/11/23 19:38:13.528,0.03555,0.00412,-0.00076,0.00290,-0.00320,0.00198,0.00381,0.00191
11772,2023/11/23 19:38:13.529,0.03372,0.00107,0.00168,0.00076,-0.00107,0.00107,-0.00076,0.00343
11773,2023/11/23 19:38:13.530,0.03128,-0.00320,0.00320,-0.00076,0.00351,-0.00076,-0.00290,0.00298
11774,2023/11/23 19:38:13.531,0.03159,-0.00473,0.00015,-0.00076,0.00137,0.00107,-0.00198,-0.00069
11775,2023/11/23 19:38:13.532,0.03372,-0.00259,-0.00809,0.00076,-0.00076,0.00137,0.00015,-0.00175
11776,2023/11/23 19:38:13.533,0.03494,0.00015,-0.00473,0.00290,0.00290,-0.00107,-0.00107,0.00023
11777,2023/11/23 19:38:13.534,0.03433,0.00290,0.00381,0.00717,0.00534,-0.00443,-0.00107,0.00114
11778,2023/11/23 19:38:13.535,0.03464,0.00595,0.00595,0.00717,0.00290,-0.00137,0.00290,0.00084
11779,2023/11/23 19:38:13.536,0.03494,0.00504,0.00168,0.00351,-0.00320,0.00198,0.00443,0.00175
11780,2023/11/23 19:38:13.537,0.03433,0.00198,0.00015,0.00107,-0.00198,0.00198,0.00107,0.00313
11781,2023/11/23 19:38:13.538,0.03189,-0.00290,0.00412,-0.00015,0.00198,-0.00076,-0.00229,0.00389
11782,2023/11/23 19:38:13.539,0.03098,-0.00443,0.00229,-0.00107,0.00229,0.00046,-0.00290,0.00069
11783,2023/11/23 19:38:13.540,0.03281,-0.00320,-0.00626,0.00046,-0.00107,0.00168,0.00015,-0.00160
11784,2023/11/23 19:38:13.541,0.03494,-0.00076,-0.00717,0.00137,0.00137,0.00046,-0.00076,-0.00008
11785,2023/11/23 19:38:13.542,0.03464,0.00198,0.00076,0.00565,0.00565,-0.00381,-0.00107,0.00069
11786,2023/11/23 19:38:13.543,0.03464,0.00565,0.00595,0.00809,0.00412,-0.00229,0.00168,0.00114
11787,2023/11/23 19:38:13.544,0.03525,0.00656,0.00290,0.00443,-0.00198,0.00107,0.00412,0.00160
11788,2023/11/23 19:38:13.545,0.03555,0.00290,-0.00076,0.00198,-0.00320,0.00198,0.00290,0.00267
11789,2023/11/23 19:38:13.546,0.03250,-0.00107,0.00229,0.00046,0.00076,0.00046,-0.00229,0.00374
11790,2023/11/23 19:38:13.547,0.03067,-0.00381,0.00290,-0.00137,0.00290,0.00015,-0.00229,0.00191
11791,2023/11/23 19:38:13.548,0.03220,-0.00412,-0.00351,0.00046,-0.00076,0.00137,-0.00015,-0.00114
11792,2023/11/23 19:38:13.549,0.03525,-0.00137,-0.00809,0.00076,-0.00076,0.00137,0.00015,-0.00130
11793,2023/11/23 19:38:13.550,0.03494,0.00076,-0.00198,0.00443,0.00412,-0.00259,-0.00015,0.00023
11794,2023/11/23 19:38:13.551,0.03494,0.00473,0.00565,0.00778,0.00473,-0.00320,0.00015,0.00160
11795,2023/11/23 19:38:13.552,0.03494,0.00687,0.00504,0.00656,0.00046,0.00046,0.00381,0.00130
11796,2023/11/23 19:38:13.553,0.03586,0.00443,0.00015,0.00259,-0.00351,0.00229,0.00412,0.00191
11797,2023/11/23 19:38:13.554,0.03342,0.00046,0.00107,0.00046,-0.00076,0.00107,-0.00076,0.00374
11798,2023/11/23 19:38:13.555,0.03189,-0.00320,0.00290,-0.00015,0.00351,-0.00015,-0.00320,0.00298
11799,2023/11/23 19:38:13.556,0.03189,-0.00473,-0.00015,-0.00015,0.00107,0.00107,-0.00168,-0.00053
11800,2023/11/23 19:38:13.557,0.03372,-0.00259,-0.00778,0.00076,-0.00107,0.00168,0.00015,-0.00160
11801,2023/11/23 19:38:13.558,0.03525,0.00015,-0.00473,0.00259,0.00259,-0.00076,-0.00076,0.00038
11802,2023/11/23 19:38:13.559,0.03433,0.00381,0.00351,0.00687,0.00565,-0.00443,-0.00107,0.00160
11803,2023/11/23 19:38:13.560,0.03433,0.00626,0.00595,0.00717,0.00320,-0.00107,0.00290,0.00114
11804,2023/11/23 19:38:13.561,0.03525,0.00534,0.00229,0.00320,-0.00290,0.00229,0.00473,0.00175
11805,2023/11/23 19:38:13.562,0.03403,0.00198,0.00015,0.00137,-0.00259,0.00198,0.00137,0.00328
11806,2023/11/23 19:38:13.563,0.03159,-0.00259,0.00412,-0.00015,0.00198,-0.00076,-0.00259,0.00435
11807,2023/11/23 19:38:13.564,0.03128,-0.00412,0.00229,-0.00076,0.00259,0.00076,-0.00259,0.00038
11808,2023/11/23 19:38:13.565,0.03281,-0.00381,-0.00656,0.00076,-0.00107,0.00107,0.00015,-0.00130
11809,2023/11/23 19:38:13.566,0.03525,-0.00076,-0.00687,0.00198,0.00076,0.00046,-0.00076,-0.00008
11810,2023/11/23 19:38:13.567,0.03494,0.00229,0.00107,0.00595,0.00534,-0.00351,-0.00076,0.00053
11811,2023/11/23 19:38:13.568,0.03403,0.00565,0.00595,0.00809,0.00443,-0.00259,0.00168,0.00114
11812,2023/11/23 19:38:13.569,0.03525,0.00656,0.00259,0.00443,-0.00168,0.00137,0.00443,0.00175
11813,2023/11/23 19:38:13.570,0.03525,0.00290,-0.00107,0.00229,-0.00320,0.00198,0.00290,0.00267
11814,2023/11/23 19:38:13.571,0.03281,-0.00137,0.00259,0.00015,0.00107,0.00107,-0.00229,0.00404
11815,2023/11/23 19:38:13.572,0.03098,-0.00381,0.00320,-0.00107,0.00259,-0.00076,-0.00229,0.00206
11816,2023/11/23 19:38:13.573,0.03250,-0.00412,-0.00290,0.00015,-0.00076,0.00137,0.00015,-0.00114
11817,2023/11/23 19:38:13.574,0.03464,-0.00137,-0.00778,0.00107,-0.00076,0.00168,-0.00015,-0.00145
11818,2023/11/23 19:38:13.575,0.03525,0.00107,-0.00229,0.00443,0.00443,-0.00259,-0.00107,0.00023
11819,2023/11/23 19:38:13.576,0.03464,0.00473,0.00595,0.00778,0.00504,-0.00320,0.00076,0.00114
11820,2023/11/23 19:38:13.577,0.03494,0.00687,0.00473,0.00626,0.00107,0.00076,0.00351,0.00130
11821,2023/11/23 19:38:13.578,0.03555,0.00412,0.00015,0.00229,-0.00351,0.00168,0.00381,0.00206
11822,2023/11/23 19:38:13.579,0.03372,0.00107,0.00137,0.00046,-0.00107,0.00137,-0.00015,0.00374
11823,2023/11/23 19:38:13.580,0.03159,-0.00290,0.00351,-0.00076,0.00381,0.00015,-0.00229,0.00328
11824,2023/11/23 19:38:13.581,0.03128,-0.00473,-0.00015,-0.00076,0.00107,0.00107,-0.00137,0.00008
11825,2023/11/23 19:38:13.582,0.03464,-0.00229,-0.00809,0.00107,-0.00107,0.00168,0.00015,-0.00160
11826,2023/11/23 19:38:13.583,0.03494,0.00015,-0.00504,0.00259,0.00290,-0.00107,-0.00076,0.00053
11827,2023/11/23 19:38:13.584,0.03494,0.00320,0.00381,0.00656,0.00534,-0.00381,-0.00076,0.00130
11828,2023/11/23 19:38:13.585,0.03464,0.00656,0.00565,0.00748,0.00351,-0.00137,0.00290,0.00114
11829,2023/11/23 19:38:13.586,0.03525,0.00534,0.00168,0.00351,-0.00290,0.00229,0.00412,0.00160
11830,2023/11/23 19:38:13.587,0.03433,0.00198,0.00015,0.00168,-0.00229,0.00168,0.00076,0.00313
11831,2023/11/23 19:38:13.588,0.03189,-0.00320,0.00443,-0.00015,0.00198,-0.00076,-0.00290,0.00374
11832,2023/11/23 19:38:13.589,0.03037,-0.00443,0.00259,-0.00107,0.00198,0.00046,-0.00198,0.00130
11833,2023/11/23 19:38:13.590,0.03281,-0.00320,-0.00656,0.00076,-0.00137,0.00137,-0.00015,-0.00145
11834,2023/11/23 19:38:13.591,0.03525,-0.00076,-0.00687,0.00137,0.00107,0.00076,-0.00107,-0.00008
11835,2023/11/23 19:38:13.592,0.03494,0.00259,0.00076,0.00565,0.00595,-0.00381,-0.00015,0.00069
11836,2023/11/23 19:38:13.593,0.03433,0.00595,0.00595,0.00778,0.00443,-0.00259,0.00168,0.00099
11837,2023/11/23 19:38:13.594,0.03525,0.00656,0.00320,0.00473,-0.00198,0.00107,0.00412,0.00160
11838,2023/11/23 19:38:13.595,0.03525,0.00290,-0.00076,0.00198,-0.00290,0.00198,0.00290,0.00282
11839,2023/11/23 19:38:13.596,0.03250,-0.00107,0.00259,0.00046,0.00107,-0.00076,-0.00229,0.00359
11840,2023/11/23 19:38:13.597,0.03067,-0.00351,0.00290,-0.00107,0.00259,-0.00076,-0.00290,0.00191
11841,2023/11/23 19:38:13.598,0.03220,-0.00443,-0.00320,0.00015,-0.00076,0.00137,0.00015,-0.00130
11842,2023/11/23 19:38:13.599,0.03525,-0.00168,-0.00809,0.00107,-0.00076,0.00168,0.00015,-0.00130
11843,2023/11/23 19:38:13.600,0.03525,0.00107,-0.00229,0.00412,0.00412,-0.00290,-0.00015,-0.00008
11844,2023/11/23 19:38:13.601,0.03494,0.00443,0.00595,0.00748,0.00504,-0.00320,0.00076,0.00130
11845,2023/11/23 19:38:13.602,0.03525,0.00687,0.00473,0.00595,0.00076,0.00046,0.00381,0.00130
11846,2023/11/23 19:38:13.603,0.03555,0.00412,0.00015,0.00259,-0.00351,0.00168,0.00351,0.00206
11847,2023/11/23 19:38:13.604,0.03372,0.00076,0.00107,0.00046,-0.00076,0.00015,-0.00015,0.00374
11848,2023/11/23 19:38:13.605,0.03128,-0.00320,0.00351,-0.00076,0.00351,-0.00076,-0.00320,0.00328
11849,2023/11/23 19:38:13.606,0.03220,-0.00473,0.00015,-0.00015,0.00107,0.00107,-0.00168,-0.00038
11850,2023/11/23 19:38:13.607,0.03372,-0.00290,-0.00809,0.00046,-0.00137,0.00168,0.00015,-0.00160
11851,2023/11/23 19:38:13.608,0.03464,0.00046,-0.00443,0.00320,0.00229,-0.00137,-0.00076,0.00008
11852,2023/11/23 19:38:13.609,0.03494,0.00381,0.00351,0.00748,0.00534,-0.00412,-0.00015,0.00130
11853,2023/11/23 19:38:13.610,0.03403,0.00656,0.00595,0.00748,0.00320,-0.00137,0.00259,0.00114
11854,2023/11/23 19:38:13.611,0.03525,0.00534,0.00168,0.00320,-0.00320,0.00229,0.00443,0.00160
11855,2023/11/23 19:38:13.612,0.03403,0.00229,0.00015,0.00137,-0.00198,0.00198,0.00137,0.00328
11856,2023/11/23 19:38:13.613,0.03128,-0.00320,0.00412,-0.00015,0.00229,0.00046,-0.00229,0.00404
11857,2023/11/23 19:38:13.614,0.03159,-0.00412,0.00229,-0.00076,0.00229,0.00046,-0.00259,0.00038
11858,2023/11/23 19:38:13.615,0.03281,-0.00351,-0.00656,0.00076,-0.00107,0.00107,-0.00076,-0.00130
11859,2023/11/23 19:38:13.616,0.03525,-0.00076,-0.00687,0.00168,0.00107,0.00015,-0.00015,-0.00008
11860,2023/11/23 19:38:13.617,0.03464,0.00259,0.00076,0.00534,0.00565,-0.00412,-0.00076,0.00023
11861,2023/11/23 19:38:13.618,0.03433,0.00565,0.00626,0.00778,0.00443,-0.00259,0.00137,0.00130
11862,2023/11/23 19:38:13.619,0.03525,0.00656,0.00290,0.00473,-0.00198,0.00107,0.00412,0.00160
11863,2023/11/23 19:38:13.620,0.03494,0.00259,-0.00015,0.00198,-0.00290,0.00198,0.00290,0.00237
11864,2023/11/23 19:38:13.621,0.03281,-0.00168,0.00259,0.00046,0.00107,0.00137,-0.00229,0.00420
11865,2023/11/23 19:38:13.622,0.03128,-0.00351,0.00290,-0.00107,0.00290,-0.00015,-0.00229,0.00206
11866,2023/11/23 19:38:13.623,0.03189,-0.00381,-0.00290,0.00046,-0.00107,0.00168,-0.00015,-0.00099
11867,2023/11/23 19:38:13.624,0.03494,-0.00168,-0.00809,0.00076,-0.00015,0.00168,0.00015,-0.00145
11868,2023/11/23 19:38:13.625,0.03494,0.00107,-0.00198,0.00443,0.00504,-0.00290,-0.00076,0.00023
11869,2023/11/23 19:38:13.626,0.03525,0.00504,0.00565,0.00748,0.00504,-0.00351,0.00107,0.00130
11870,2023/11/23 19:38:13.627,0.03494,0.00687,0.00443,0.00626,0.00107,0.00046,0.00351,0.00130
11871,2023/11/23 19:38:13.628,0.03555,0.00381,0.00046,0.00259,-0.00320,0.00198,0.00351,0.00206
11872,2023/11/23 19:38:13.629,0.03342,0.00076,0.00137,0.00076,-0.00107,0.00107,-0.00076,0.00343
11873,2023/11/23 19:38:13.630,0.03128,-0.00320,0.00290,-0.00076,0.00381,-0.00076,-0.00290,0.00298
11874,2023/11/23 19:38:13.631,0.03159,-0.00473,0.00046,-0.00015,0.00107,0.00076,-0.00198,-0.00053
11875,2023/11/23 19:38:13.632,0.03403,-0.00259,-0.00778,0.00046,-0.00076,0.00137,0.00046,-0.00160
11876,2023/11/23 19:38:13.633,0.03525,-0.00015,-0.00473,0.00229,0.00259,-0.00107,-0.00107,0.00023
11877,2023/11/23 19:38:13.634,0.03464,0.00290,0.00351,0.00717,0.00565,-0.00381,-0.00076,0.00130
11878,2023/11/23 19:38:13.635,0.03464,0.00656,0.00595,0.00717,0.00290,-0.00137,0.00259,0.00099
11879,2023/11/23 19:38:13.636,0.03525,0.00534,0.00168,0.00351,-0.00320,0.00198,0.00443,0.00160
11880,2023/11/23 19:38:13.637,0.03433,0.00168,-0.00015,0.00137,-0.00229,0.00198,0.00137,0.00282
11881,2023/11/23 19:38:13.638,0.03159,-0.00259,0.00443,-0.00076,0.00168,-0.00015,-0.00229,0.00374
11882,2023/11/23 19:38:13.639,0.03098,-0.00504,0.00259,-0.00107,0.00259,0.00076,-0.00290,0.00069
11883,2023/11/23 19:38:13.640,0.03281,-0.00351,-0.00626,0.00076,-0.00107,0.00137,-0.00076,-0.00160
11884,2023/11/23 19:38:13.641,0.03494,-0.00107,-0.00748,0.00107,0.00137,0.00015,-0.00015,0.00023
11885,2023/11/23 19:38:13.642,0.03433,0.00198,0.00107,0.00565,0.00534,-0.00381,-0.00076,0.00038
11886,2023/11/23 19:38:13.643,0.03433,0.00565,0.00626,0.00809,0.00412,-0.00290,0.00198,0.00099
11887,2023/11/23 19:38:13.644,0.03525,0.00626,0.00290,0.00443,-0.00198,0.00137,0.00412,0.00160
11888,2023/11/23 19:38:13.645,0.03494,0.00290,-0.00015,0.00198,-0.00290,0.00198,0.00320,0.00267
11889,2023/11/23 19:38:13.646,0.03250,-0.00107,0.00290,0.00046,0.00107,0.00046,-0.00198,0.00389
11890,2023/11/23 19:38:13.647,0.03098,-0.00381,0.00290,-0.00137,0.00290,-0.00015,-0.00229,0.00191
11891,2023/11/23 19:38:13.648,0.03250,-0.00412,-0.00290,-0.00015,-0.00076,0.00137,-0.00076,-0.00114
11892,2023/11/23 19:38:13.649,0.03525,-0.00168,-0.00809,0.00137,-0.00076,0.00137,0.00015,-0.00130
11893,2023/11/23 19:38:13.650,0.03525,0.00076,-0.00229,0.00443,0.00443,-0.00259,-0.00076,-0.00008
11894,2023/11/23 19:38:13.651,0.03525,0.00443,0.00595,0.00748,0.00504,-0.00320,0.00046,0.00145
11895,2023/11/23 19:38:13.652,0.03494,0.00717,0.00473,0.00656,0.00076,0.00046,0.00351,0.00114
11896,2023/11/23 19:38:13.653,0.03555,0.00443,0.00046,0.00198,-0.00320,0.00198,0.00381,0.00206
11897,2023/11/23 19:38:13.654,0.03372,0.00076,0.00137,0.00076,-0.00076,0.00015,-0.00076,0.00343
11898,2023/11/23 19:38:13.655,0.03128,-0.00320,0.00320,-0.00015,0.00351,-0.00076,-0.00290,0.00282
11899,2023/11/23 19:38:13.656,0.03189,-0.00473,0.00015,-0.00015,0.00107,0.00107,-0.00168,-0.00053
11900,2023/11/23 19:38:13.657,0.03403,-0.00229,-0.00809,0.00046,-0.00107,0.00168,-0.00015,-0.00160
11901,2023/11/23 19:38:13.658,0.03525,-0.00015,-0.00443,0.00259,0.00290,-0.00107,-0.00076,0.00023
11902,2023/11/23 19:38:13.659,0.03464,0.00320,0.00412,0.00687,0.00534,-0.00412,-0.00015,0.00145
11903,2023/11/23 19:38:13.660,0.03464,0.00626,0.00595,0.00717,0.00290,-0.00107,0.00290,0.00114
11904,2023/11/23 19:38:13.661,0.03586,0.00565,0.00198,0.00351,-0.00290,0.00198,0.00443,0.00160
11905,2023/11/23 19:38:13.662,0.03433,0.00198,0.00015,0.00137,-0.00229,0.00137,0.00137,0.00313
11906,2023/11/23 19:38:13.663,0.03128,-0.00290,0.00381,0.00015,0.00229,0.00015,-0.00259,0.00389
11907,2023/11/23 19:38:13.664,0.03128,-0.00473,0.00229,-0.00076,0.00229,0.00046,-0.00229,0.00023
11908,2023/11/23 19:38:13.665,0.03342,-0.00320,-0.00656,0.00046,-0.00168,0.00137,-0.00076,-0.00145
11909,2023/11/23 19:38:13.666,0.03494,-0.00076,-0.00656,0.00168,0.00107,0.00015,-0.00076,-0.00038
11910,2023/11/23 19:38:13.667,0.03525,0.00259,0.00076,0.00565,0.00534,-0.00381,-0.00076,0.00038
11911,2023/11/23 19:38:13.668,0.03433,0.00595,0.00626,0.00809,0.00443,-0.00259,0.00168,0.00099
11912,2023/11/23 19:38:13.669,0.03494,0.00656,0.00320,0.00473,-0.00168,0.00107,0.00412,0.00160
11913,2023/11/23 19:38:13.670,0.03494,0.00259,-0.00076,0.00198,-0.00320,0.00198,0.00259,0.00237
11914,2023/11/23 19:38:13.671,0.03250,-0.00198,0.00259,0.00015,0.00107,0.00107,-0.00198,0.00374
11915,2023/11/23 19:38:13.672,0.03128,-0.00381,0.00259,-0.00107,0.00320,-0.00076,-0.00259,0.00206
11916,2023/11/23 19:38:13.673,0.03250,-0.00443,-0.00290,-0.00015,-0.00107,0.00137,-0.00015,-0.00114
11917,2023/11/23 19:38:13.674,0.03464,-0.00137,-0.00809,0.00137,-0.00107,0.00168,0.00015,-0.00145
11918,2023/11/23 19:38:13.675,0.03525,0.00107,-0.00229,0.00412,0.00504,-0.00320,-0.00076,0.00008
11919,2023/11/23 19:38:13.676,0.03494,0.00504,0.00565,0.00778,0.00473,-0.00351,0.00107,0.00114
11920,2023/11/23 19:38:13.677,0.03494,0.00717,0.00473,0.00626,0.00076,0.00015,0.00351,0.00114
11921,2023/11/23 19:38:13.678,0.03555,0.00443,0.00015,0.00229,-0.00320,0.00168,0.00351,0.00191
11922,2023/11/23 19:38:13.679,0.03403,0.00076,0.00137,0.00046,-0.00076,0.00168,-0.00015,0.00343
11923,2023/11/23 19:38:13.680,0.03220,-0.00320,0.00320,-0.00015,0.00351,-0.00076,-0.00259,0.00298
11924,2023/11/23 19:38:13.681,0.03159,-0.00473,0.00015,-0.00076,0.00107,0.00107,-0.00229,-0.00038
11925,2023/11/23 19:38:13.682,0.03464,-0.00290,-0.00809,0.00107,-0.00107,0.00198,0.00046,-0.00145
11926,2023/11/23 19:38:13.683,0.03494,-0.00015,-0.00473,0.00259,0.00290,-0.00137,-0.00137,0.00038
11927,2023/11/23 19:38:13.684,0.03464,0.00320,0.00351,0.00687,0.00504,-0.00412,-0.00015,0.00114
11928,2023/11/23 19:38:13.685,0.03525,0.00626,0.00565,0.00687,0.00351,-0.00107,0.00290,0.00099
11929,2023/11/23 19:38:13.686,0.03525,0.00534,0.00137,0.00351,-0.00290,0.00168,0.00473,0.00160
11930,2023/11/23 19:38:13.687,0.03433,0.00198,-0.00015,0.00137,-0.00229,0.00198,0.00137,0.00298
11931,2023/11/23 19:38:13.688,0.03128,-0.00290,0.00443,0.00015,0.00168,-0.00076,-0.00198,0.00374
11932,2023/11/23 19:38:13.689,0.03067,-0.00473,0.00229,-0.00107,0.00229,0.00046,-0.00290,0.00084
11933,2023/11/23 19:38:13.690,0.03250,-0.00351,-0.00626,0.00076,-0.00137,0.00137,0.00015,-0.00191
11934,2023/11/23 19:38:13.691,0.03464,-0.00076,-0.00717,0.00137,0.00107,0.00046,-0.00076,0.00008
11935,2023/11/23 19:38:13.692,0.03464,0.00198,0.00076,0.00534,0.00534,-0.00351,-0.00015,0.00038
11936,2023/11/23 19:38:13.693,0.03464,0.00534,0.00626,0.00778,0.00473,-0.00259,0.00198,0.00099
11937,2023/11/23 19:38:13.694,0.03555,0.00626,0.00290,0.00473,-0.00198,0.00107,0.00381,0.00175
11938,2023/11/23 19:38:13.695,0.03494,0.00320,-0.00076,0.00198,-0.00320,0.00198,0.00290,0.00267
11939,2023/11/23 19:38:13.696,0.03281,-0.00137,0.00290,0.00076,0.00076,-0.00076,-0.00229,0.00343
11940,2023/11/23 19:38:13.697,0.03098,-0.00351,0.00259,-0.00137,0.00259,-0.00015,-0.00259,0.00175
11941,2023/11/23 19:38:13.698,0.03189,-0.00443,-0.00320,0.00015,-0.00107,0.00137,-0.00076,-0.00099
11942,2023/11/23 19:38:13.699,0.03464,-0.00168,-0.00778,0.00076,-0.00076,0.00137,0.00046,-0.00130
11943,2023/11/23 19:38:13.700,0.03494,0.00107,-0.00229,0.00412,0.00443,-0.00320,-0.00076,0.00038
11944,2023/11/23 19:38:13.701,0.03494,0.00412,0.00565,0.00748,0.00473,-0.00320,0.00015,0.00114
11945,2023/11/23 19:38:13.702,0.03494,0.00687,0.00473,0.00656,0.00046,0.00046,0.00351,0.00130
11946,2023/11/23 19:38:13.703,0.03555,0.00351,0.00046,0.00229,-0.00381,0.00198,0.00351,0.00206
11947,2023/11/23 19:38:13.704,0.03372,0.00046,0.00137,0.00107,-0.00076,0.00046,-0.00015,0.00343
11948,2023/11/23 19:38:13.705,0.03067,-0.00320,0.00290,-0.00076,0.00351,0.00015,-0.00290,0.00298
11949,2023/11/23 19:38:13.706,0.03189,-0.00504,-0.00076,-0.00076,0.00076,0.00107,-0.00168,-0.00069
11950,2023/11/23 19:38:13.707,0.03372,-0.00259,-0.00809,0.00076,-0.00137,0.00137,-0.00076,-0.00160
11951,2023/11/23 19:38:13.708,0.03494,-0.00015,-0.00473,0.00320,0.00259,-0.00107,-0.00107,0.00023
11952,2023/11/23 19:38:13.709,0.03403,0.00381,0.00381,0.00717,0.00534,-0.00443,-0.00015,0.00145
11953,2023/11/23 19:38:13.710,0.03464,0.00595,0.00656,0.00687,0.00290,-0.00107,0.00259,0.00099
11954,2023/11/23 19:38:13.711,0.03555,0.00534,0.00198,0.00320,-0.00290,0.00198,0.00443,0.00175
11955,2023/11/23 19:38:13.712,0.03433,0.00198,-0.00015,0.00107,-0.00229,0.00168,0.00137,0.00328
11956,2023/11/23 19:38:13.713,0.03159,-0.00320,0.00473,-0.00076,0.00198,0.00046,-0.00259,0.00389
11957,2023/11/23 19:38:13.714,0.03159,-0.00412,0.00168,-0.00137,0.00229,0.00046,-0.00229,0.00069
11958,2023/11/23 19:38:13.715,0.03250,-0.00320,-0.00656,0.00076,-0.00168,0.00107,-0.00076,-0.00175
11959,2023/11/23 19:38:13.716,0.03525,-0.00076,-0.00687,0.00198,0.00107,0.00046,-0.00107,-0.00038
11960,2023/11/23 19:38:13.717,0.03525,0.00229,0.00076,0.00565,0.00565,-0.00381,-0.00076,0.00038
11961,2023/11/23 19:38:13.718,0.03433,0.00595,0.00595,0.00778,0.00412,-0.00229,0.00137,0.00114
11962,2023/11/23 19:38:13.719,0.03525,0.00595,0.00290,0.00473,-0.00198,0.00107,0.00381,0.00175
11963,2023/11/23 19:38:13.720,0.03525,0.00259,-0.00076,0.00168,-0.00320,0.00198,0.00290,0.00252
11964,2023/11/23 19:38:13.721,0.03281,-0.00168,0.00320,-0.00015,0.00046,0.00076,-0.00229,0.00374
11965,2023/11/23 19:38:13.722,0.03067,-0.00381,0.00290,-0.00015,0.00259,-0.00076,-0.00229,0.00191
11966,2023/11/23 19:38:13.723,0.03189,-0.00443,-0.00320,0.00015,-0.00107,0.00107,0.00015,-0.00084
11967,2023/11/23 19:38:13.724,0.03433,-0.00198,-0.00748,0.00107,-0.00015,0.00168,0.00015,-0.00145
11968,2023/11/23 19:38:13.725,0.03494,0.00107,-0.00259,0.00381,0.00473,-0.00290,-0.00107,0.00053
11969,2023/11/23 19:38:13.726,0.03494,0.00443,0.00565,0.00717,0.00473,-0.00320,0.00046,0.00099
11970,2023/11/23 19:38:13.727,0.03494,0.00687,0.00473,0.00626,0.00076,0.00046,0.00351,0.00114
11971,2023/11/23 19:38:13.728,0.03525,0.00351,0.00015,0.00290,-0.00320,0.00168,0.00381,0.00206
11972,2023/11/23 19:38:13.729,0.03403,0.00046,0.00137,0.00107,-0.00137,0.00107,-0.00015,0.00389
11973,2023/11/23 19:38:13.730,0.03067,-0.00351,0.00290,-0.00076,0.00320,-0.00076,-0.00351,0.00267
11974,2023/11/23 19:38:13.731,0.03159,-0.00504,0.00015,-0.00015,0.00107,0.00076,-0.00168,-0.00084
11975,2023/11/23 19:38:13.732,0.03342,-0.00290,-0.00839,0.00107,-0.00137,0.00137,-0.00015,-0.00145
11976,2023/11/23 19:38:13.733,0.03494,-0.00076,-0.00473,0.00259,0.00290,-0.00137,-0.00076,0.00008
11977,2023/11/23 19:38:13.734,0.03403,0.00351,0.00412,0.00748,0.00504,-0.00473,-0.00076,0.00130
11978,2023/11/23 19:38:13.735,0.03433,0.00656,0.00595,0.00717,0.00259,-0.00107,0.00259,0.00130
11979,2023/11/23 19:38:13.736,0.03494,0.00534,0.00168,0.00351,-0.00290,0.00198,0.00473,0.00160
