采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12864,2023/11/23 11:29:47.219,0.04379,-0.00076,-0.00259,0.00381,0.00351,0.00076,0.00076,0.00160
12865,2023/11/23 11:29:47.220,0.04471,-0.00076,-0.00412,0.00351,0.00229,0.00198,0.00046,0.00160
12866,2023/11/23 11:29:47.221,0.04654,-0.00168,-0.00259,0.00107,0.00137,0.00046,-0.00107,0.00145
12867,2023/11/23 11:29:47.222,0.04898,0.00076,0.00076,-0.00076,0.00076,-0.00229,-0.00137,0.00038
12868,2023/11/23 11:29:47.223,0.05020,0.00137,0.00320,0.00015,-0.00076,-0.00320,0.00015,-0.00008
12869,2023/11/23 11:29:47.224,0.04990,0.00137,0.00259,0.00168,-0.00168,-0.00107,0.00137,0.00069
12870,2023/11/23 11:29:47.225,0.04898,0.00198,0.00107,0.00229,-0.00107,0.00137,0.00168,0.00175
12871,2023/11/23 11:29:47.226,0.04593,0.00046,0.00015,0.00320,0.00198,0.00046,0.00137,0.00206
12872,2023/11/23 11:29:47.227,0.04440,-0.00015,-0.00198,0.00320,0.00351,0.00076,0.00076,0.00130
12873,2023/11/23 11:29:47.228,0.04471,-0.00076,-0.00381,0.00381,0.00259,0.00168,0.00046,0.00114
12874,2023/11/23 11:29:47.229,0.04593,-0.00137,-0.00320,0.00198,0.00107,0.00137,-0.00137,0.00160
12875,2023/11/23 11:29:47.230,0.04746,-0.00015,-0.00107,0.00015,0.00107,-0.00198,-0.00168,0.00084
12876,2023/11/23 11:29:47.231,0.04959,0.00076,0.00259,0.00015,0.00015,-0.00351,-0.00015,0.00008
12877,2023/11/23 11:29:47.232,0.04959,0.00168,0.00290,0.00137,-0.00137,-0.00259,0.00107,0.00053
12878,2023/11/23 11:29:47.233,0.04929,0.00168,0.00198,0.00229,-0.00168,0.00107,0.00168,0.00114
12879,2023/11/23 11:29:47.234,0.04715,0.00046,0.00076,0.00259,0.00137,0.00076,0.00137,0.00191
12880,2023/11/23 11:29:47.235,0.04471,0.00015,-0.00137,0.00351,0.00290,0.00046,0.00107,0.00160
12881,2023/11/23 11:29:47.236,0.04379,0.00015,-0.00351,0.00381,0.00320,0.00137,0.00046,0.00175
12882,2023/11/23 11:29:47.237,0.04501,-0.00107,-0.00381,0.00320,0.00198,0.00137,-0.00015,0.00160
12883,2023/11/23 11:29:47.238,0.04685,-0.00137,-0.00198,0.00076,0.00076,-0.00076,-0.00107,0.00099
12884,2023/11/23 11:29:47.239,0.04898,0.00076,0.00198,-0.00076,0.00046,-0.00320,-0.00137,0.00053
12885,2023/11/23 11:29:47.240,0.04990,0.00168,0.00290,0.00107,-0.00076,-0.00351,0.00076,0.00008
12886,2023/11/23 11:29:47.241,0.04990,0.00168,0.00229,0.00168,-0.00229,0.00015,0.00137,0.00099
12887,2023/11/23 11:29:47.242,0.04837,0.00168,0.00107,0.00198,0.00046,0.00107,0.00168,0.00160
12888,2023/11/23 11:29:47.243,0.04471,0.00046,-0.00107,0.00320,0.00320,0.00015,0.00137,0.00175
12889,2023/11/23 11:29:47.244,0.04349,0.00015,-0.00259,0.00412,0.00290,0.00076,0.00107,0.00175
12890,2023/11/23 11:29:47.245,0.04471,-0.00107,-0.00412,0.00381,0.00229,0.00168,-0.00015,0.00175
12891,2023/11/23 11:29:47.246,0.04685,-0.00137,-0.00290,0.00137,0.00107,0.00076,-0.00107,0.00145
12892,2023/11/23 11:29:47.247,0.04898,0.00046,0.00076,-0.00076,0.00046,-0.00229,-0.00137,0.00053
12893,2023/11/23 11:29:47.248,0.05051,0.00137,0.00320,-0.00015,0.00015,-0.00351,0.00015,0.00008
12894,2023/11/23 11:29:47.249,0.05020,0.00198,0.00259,0.00137,-0.00137,-0.00137,0.00137,0.00069
12895,2023/11/23 11:29:47.250,0.04868,0.00168,0.00137,0.00259,-0.00076,0.00107,0.00137,0.00160
12896,2023/11/23 11:29:47.251,0.04593,0.00046,0.00015,0.00320,0.00259,0.00046,0.00168,0.00191
12897,2023/11/23 11:29:47.252,0.04410,-0.00076,-0.00198,0.00351,0.00320,0.00107,0.00076,0.00130
12898,2023/11/23 11:29:47.253,0.04440,-0.00076,-0.00381,0.00412,0.00259,0.00168,0.00076,0.00130
12899,2023/11/23 11:29:47.254,0.04623,-0.00168,-0.00320,0.00229,0.00137,0.00137,-0.00107,0.00160
12900,2023/11/23 11:29:47.255,0.04776,-0.00015,-0.00076,-0.00015,0.00107,-0.00168,-0.00137,0.00099
12901,2023/11/23 11:29:47.256,0.04959,0.00107,0.00229,0.00015,0.00015,-0.00381,-0.00015,0.00038
12902,2023/11/23 11:29:47.257,0.05020,0.00107,0.00290,0.00137,-0.00168,-0.00259,0.00107,0.00069
12903,2023/11/23 11:29:47.258,0.04959,0.00168,0.00198,0.00198,-0.00168,0.00107,0.00168,0.00130
12904,2023/11/23 11:29:47.259,0.04715,0.00046,0.00076,0.00259,0.00107,0.00046,0.00198,0.00191
12905,2023/11/23 11:29:47.260,0.04440,-0.00015,-0.00137,0.00320,0.00290,0.00046,0.00076,0.00175
12906,2023/11/23 11:29:47.261,0.04349,0.00015,-0.00351,0.00412,0.00290,0.00137,0.00046,0.00175
12907,2023/11/23 11:29:47.262,0.04532,-0.00107,-0.00381,0.00320,0.00198,0.00168,-0.00076,0.00160
12908,2023/11/23 11:29:47.263,0.04715,-0.00076,-0.00168,0.00046,0.00076,-0.00076,-0.00107,0.00114
12909,2023/11/23 11:29:47.264,0.04898,0.00076,0.00198,-0.00076,0.00046,-0.00290,-0.00107,0.00023
12910,2023/11/23 11:29:47.265,0.04990,0.00168,0.00351,0.00076,-0.00107,-0.00320,0.00076,0.00008
12911,2023/11/23 11:29:47.266,0.04990,0.00198,0.00198,0.00198,-0.00229,0.00015,0.00137,0.00084
12912,2023/11/23 11:29:47.267,0.04837,0.00137,0.00137,0.00198,0.00046,0.00107,0.00137,0.00175
12913,2023/11/23 11:29:47.268,0.04501,0.00046,-0.00076,0.00320,0.00320,0.00015,0.00137,0.00175
12914,2023/11/23 11:29:47.269,0.04349,-0.00076,-0.00259,0.00351,0.00351,0.00107,0.00076,0.00175
12915,2023/11/23 11:29:47.270,0.04471,-0.00107,-0.00443,0.00381,0.00198,0.00168,0.00015,0.00191
12916,2023/11/23 11:29:47.271,0.04654,-0.00137,-0.00290,0.00168,0.00076,0.00076,-0.00107,0.00160
12917,2023/11/23 11:29:47.272,0.04868,0.00107,0.00076,-0.00015,0.00076,-0.00229,-0.00168,0.00038
12918,2023/11/23 11:29:47.273,0.04990,0.00168,0.00320,0.00046,-0.00015,-0.00381,-0.00015,0.00008
12919,2023/11/23 11:29:47.274,0.04990,0.00198,0.00259,0.00168,-0.00168,-0.00137,0.00137,0.00053
12920,2023/11/23 11:29:47.275,0.04868,0.00168,0.00076,0.00198,-0.00076,0.00137,0.00137,0.00160
12921,2023/11/23 11:29:47.276,0.04593,0.00046,0.00046,0.00320,0.00259,0.00076,0.00137,0.00175
12922,2023/11/23 11:29:47.277,0.04440,-0.00015,-0.00198,0.00381,0.00320,0.00107,0.00046,0.00145
12923,2023/11/23 11:29:47.278,0.04471,-0.00076,-0.00412,0.00412,0.00229,0.00137,0.00076,0.00130
12924,2023/11/23 11:29:47.279,0.04593,-0.00137,-0.00320,0.00229,0.00137,0.00137,-0.00137,0.00145
12925,2023/11/23 11:29:47.280,0.04776,-0.00015,-0.00015,-0.00076,0.00107,-0.00107,-0.00137,0.00084
12926,2023/11/23 11:29:47.281,0.04959,0.00107,0.00259,-0.00076,0.00015,-0.00381,-0.00076,0.00038
12927,2023/11/23 11:29:47.282,0.04990,0.00168,0.00320,0.00107,-0.00137,-0.00229,0.00137,0.00038
12928,2023/11/23 11:29:47.283,0.04959,0.00137,0.00229,0.00198,-0.00168,0.00107,0.00137,0.00130
12929,2023/11/23 11:29:47.284,0.04715,0.00076,0.00076,0.00259,0.00076,0.00107,0.00137,0.00191
12930,2023/11/23 11:29:47.285,0.04440,-0.00015,-0.00168,0.00351,0.00351,0.00076,0.00107,0.00175
12931,2023/11/23 11:29:47.286,0.04410,0.00015,-0.00351,0.00351,0.00290,0.00107,0.00076,0.00160
12932,2023/11/23 11:29:47.287,0.04501,-0.00076,-0.00381,0.00290,0.00168,0.00168,-0.00076,0.00160
12933,2023/11/23 11:29:47.288,0.04746,-0.00076,-0.00137,0.00046,0.00137,-0.00015,-0.00107,0.00099
12934,2023/11/23 11:29:47.289,0.04929,0.00107,0.00168,-0.00076,0.00015,-0.00290,-0.00137,0.00023
12935,2023/11/23 11:29:47.290,0.04990,0.00168,0.00320,0.00076,-0.00137,-0.00351,0.00076,0.00038
12936,2023/11/23 11:29:47.291,0.05020,0.00168,0.00259,0.00198,-0.00198,0.00046,0.00137,0.00084
12937,2023/11/23 11:29:47.292,0.04837,0.00168,0.00107,0.00290,0.00015,0.00107,0.00137,0.00175
12938,2023/11/23 11:29:47.293,0.04440,0.00046,-0.00076,0.00320,0.00290,-0.00015,0.00137,0.00175
12939,2023/11/23 11:29:47.294,0.04349,-0.00015,-0.00229,0.00412,0.00351,0.00076,0.00076,0.00175
12940,2023/11/23 11:29:47.295,0.04440,-0.00107,-0.00412,0.00381,0.00198,0.00168,0.00015,0.00191
12941,2023/11/23 11:29:47.296,0.04654,-0.00137,-0.00259,0.00137,0.00076,0.00046,-0.00137,0.00145
12942,2023/11/23 11:29:47.297,0.04898,0.00076,0.00046,-0.00076,0.00015,-0.00229,-0.00137,0.00038
12943,2023/11/23 11:29:47.298,0.05020,0.00137,0.00320,0.00015,-0.00076,-0.00351,-0.00015,0.00008
12944,2023/11/23 11:29:47.299,0.04990,0.00168,0.00259,0.00137,-0.00168,-0.00107,0.00168,0.00053
12945,2023/11/23 11:29:47.300,0.04898,0.00137,0.00107,0.00229,-0.00015,0.00137,0.00168,0.00145
12946,2023/11/23 11:29:47.301,0.04623,0.00046,0.00046,0.00290,0.00259,0.00015,0.00168,0.00175
12947,2023/11/23 11:29:47.302,0.04410,-0.00015,-0.00198,0.00320,0.00351,0.00076,0.00107,0.00130
12948,2023/11/23 11:29:47.303,0.04471,-0.00076,-0.00412,0.00381,0.00229,0.00168,0.00076,0.00130
12949,2023/11/23 11:29:47.304,0.04593,-0.00137,-0.00320,0.00198,0.00107,0.00107,-0.00137,0.00145
12950,2023/11/23 11:29:47.305,0.04807,-0.00015,-0.00076,-0.00015,0.00076,-0.00168,-0.00137,0.00084
12951,2023/11/23 11:29:47.306,0.04929,0.00137,0.00259,-0.00076,0.00015,-0.00351,-0.00015,0.00038
12952,2023/11/23 11:29:47.307,0.04990,0.00168,0.00259,0.00107,-0.00137,-0.00259,0.00107,0.00038
12953,2023/11/23 11:29:47.308,0.04990,0.00137,0.00229,0.00168,-0.00137,0.00076,0.00168,0.00114
12954,2023/11/23 11:29:47.309,0.04715,0.00076,0.00076,0.00259,0.00076,0.00046,0.00168,0.00191
12955,2023/11/23 11:29:47.310,0.04440,0.00015,-0.00107,0.00381,0.00351,0.00015,0.00076,0.00175
12956,2023/11/23 11:29:47.311,0.04379,-0.00076,-0.00351,0.00381,0.00320,0.00107,0.00076,0.00175
12957,2023/11/23 11:29:47.312,0.04532,-0.00076,-0.00381,0.00290,0.00137,0.00168,-0.00015,0.00160
12958,2023/11/23 11:29:47.313,0.04685,-0.00076,-0.00168,0.00046,0.00107,-0.00076,-0.00107,0.00114
12959,2023/11/23 11:29:47.314,0.04929,0.00076,0.00168,-0.00076,0.00046,-0.00290,-0.00107,0.00023
12960,2023/11/23 11:29:47.315,0.04990,0.00168,0.00320,0.00076,-0.00137,-0.00320,0.00046,0.00023
12961,2023/11/23 11:29:47.316,0.04990,0.00198,0.00229,0.00198,-0.00198,-0.00015,0.00137,0.00084
12962,2023/11/23 11:29:47.317,0.04776,0.00137,0.00137,0.00229,0.00046,0.00076,0.00137,0.00175
12963,2023/11/23 11:29:47.318,0.04471,0.00046,-0.00076,0.00320,0.00320,0.00015,0.00107,0.00160
12964,2023/11/23 11:29:47.319,0.04349,-0.00076,-0.00229,0.00351,0.00320,0.00046,0.00107,0.00175
12965,2023/11/23 11:29:47.320,0.04471,-0.00137,-0.00381,0.00351,0.00259,0.00198,0.00046,0.00160
12966,2023/11/23 11:29:47.321,0.04685,-0.00137,-0.00259,0.00137,0.00107,0.00076,-0.00076,0.00130
12967,2023/11/23 11:29:47.322,0.04898,0.00046,0.00107,-0.00107,0.00046,-0.00259,-0.00137,0.00038
12968,2023/11/23 11:29:47.323,0.05020,0.00137,0.00290,0.00015,-0.00076,-0.00351,-0.00015,-0.00038
12969,2023/11/23 11:29:47.324,0.05020,0.00168,0.00290,0.00168,-0.00168,-0.00076,0.00168,0.00084
12970,2023/11/23 11:29:47.325,0.04898,0.00137,0.00137,0.00198,-0.00076,0.00107,0.00168,0.00160
12971,2023/11/23 11:29:47.326,0.04562,0.00046,0.00015,0.00290,0.00259,0.00046,0.00137,0.00160
12972,2023/11/23 11:29:47.327,0.04440,-0.00076,-0.00198,0.00320,0.00351,0.00076,0.00107,0.00130
12973,2023/11/23 11:29:47.328,0.04471,-0.00076,-0.00381,0.00412,0.00198,0.00168,0.00046,0.00145
12974,2023/11/23 11:29:47.329,0.04623,-0.00137,-0.00351,0.00229,0.00137,0.00107,-0.00107,0.00145
12975,2023/11/23 11:29:47.330,0.04776,0.00015,-0.00076,-0.00015,0.00107,-0.00168,-0.00137,0.00099
12976,2023/11/23 11:29:47.331,0.04959,0.00137,0.00229,-0.00015,0.00015,-0.00351,-0.00015,0.00053
12977,2023/11/23 11:29:47.332,0.04990,0.00168,0.00290,0.00137,-0.00137,-0.00259,0.00107,0.00038
12978,2023/11/23 11:29:47.333,0.04959,0.00168,0.00198,0.00229,-0.00168,0.00107,0.00137,0.00114
12979,2023/11/23 11:29:47.334,0.04715,0.00076,0.00076,0.00229,0.00107,0.00076,0.00168,0.00191
12980,2023/11/23 11:29:47.335,0.04440,-0.00076,-0.00137,0.00320,0.00351,0.00015,0.00137,0.00175
12981,2023/11/23 11:29:47.336,0.04410,0.00015,-0.00381,0.00412,0.00290,0.00107,0.00046,0.00175
12982,2023/11/23 11:29:47.337,0.04501,-0.00137,-0.00351,0.00290,0.00168,0.00137,-0.00015,0.00160
12983,2023/11/23 11:29:47.338,0.04685,-0.00076,-0.00137,0.00076,0.00137,-0.00015,-0.00107,0.00114
12984,2023/11/23 11:29:47.339,0.04959,0.00076,0.00198,-0.00076,0.00046,-0.00290,-0.00137,0.00038
12985,2023/11/23 11:29:47.340,0.05020,0.00168,0.00320,0.00046,-0.00137,-0.00351,0.00107,0.00023
12986,2023/11/23 11:29:47.341,0.04990,0.00168,0.00259,0.00168,-0.00198,0.00015,0.00168,0.00069
12987,2023/11/23 11:29:47.342,0.04837,0.00137,0.00107,0.00229,0.00015,0.00107,0.00137,0.00191
12988,2023/11/23 11:29:47.343,0.04471,0.00046,-0.00076,0.00320,0.00320,0.00015,0.00107,0.00175
12989,2023/11/23 11:29:47.344,0.04349,-0.00015,-0.00229,0.00381,0.00351,0.00076,0.00076,0.00160
12990,2023/11/23 11:29:47.345,0.04471,-0.00137,-0.00381,0.00381,0.00198,0.00168,0.00015,0.00160
12991,2023/11/23 11:29:47.346,0.04685,-0.00107,-0.00290,0.00137,0.00076,0.00076,-0.00076,0.00160
12992,2023/11/23 11:29:47.347,0.04898,0.00046,0.00076,-0.00076,0.00046,-0.00259,-0.00107,0.00038
12993,2023/11/23 11:29:47.348,0.05020,0.00168,0.00320,0.00046,0.00015,-0.00381,0.00015,-0.00008
12994,2023/11/23 11:29:47.349,0.04990,0.00168,0.00259,0.00168,-0.00168,-0.00137,0.00137,0.00069
12995,2023/11/23 11:29:47.350,0.04868,0.00168,0.00137,0.00229,-0.00107,0.00137,0.00137,0.00160
12996,2023/11/23 11:29:47.351,0.04593,0.00046,0.00046,0.00290,0.00259,0.00015,0.00137,0.00191
12997,2023/11/23 11:29:47.352,0.04440,-0.00015,-0.00198,0.00351,0.00320,0.00076,0.00076,0.00145
12998,2023/11/23 11:29:47.353,0.04440,-0.00015,-0.00412,0.00412,0.00198,0.00168,0.00015,0.00145
12999,2023/11/23 11:29:47.354,0.04623,-0.00137,-0.00351,0.00198,0.00107,0.00137,-0.00107,0.00145
13000,2023/11/23 11:29:47.355,0.04746,0.00015,-0.00076,-0.00015,0.00107,-0.00137,-0.00137,0.00084
13001,2023/11/23 11:29:47.356,0.04990,0.00137,0.00259,0.00015,0.00046,-0.00320,-0.00015,0.00038
13002,2023/11/23 11:29:47.357,0.04990,0.00168,0.00259,0.00168,-0.00168,-0.00259,0.00107,0.00038
13003,2023/11/23 11:29:47.358,0.04959,0.00168,0.00198,0.00229,-0.00107,0.00076,0.00168,0.00130
13004,2023/11/23 11:29:47.359,0.04746,0.00076,0.00076,0.00290,0.00107,0.00076,0.00168,0.00175
13005,2023/11/23 11:29:47.360,0.04471,-0.00015,-0.00168,0.00320,0.00290,0.00046,0.00107,0.00175
13006,2023/11/23 11:29:47.361,0.04410,0.00015,-0.00381,0.00381,0.00259,0.00137,0.00046,0.00175
13007,2023/11/23 11:29:47.362,0.04532,-0.00137,-0.00412,0.00290,0.00168,0.00168,-0.00015,0.00145
13008,2023/11/23 11:29:47.363,0.04715,-0.00107,-0.00168,0.00046,0.00137,-0.00015,-0.00107,0.00099
13009,2023/11/23 11:29:47.364,0.04959,0.00107,0.00137,-0.00076,0.00015,-0.00290,-0.00137,0.00053
13010,2023/11/23 11:29:47.365,0.04959,0.00168,0.00351,0.00076,-0.00076,-0.00351,0.00076,0.00008
13011,2023/11/23 11:29:47.366,0.04990,0.00137,0.00259,0.00229,-0.00198,0.00015,0.00168,0.00053
13012,2023/11/23 11:29:47.367,0.04807,0.00168,0.00076,0.00229,-0.00015,0.00107,0.00198,0.00191
13013,2023/11/23 11:29:47.368,0.04471,0.00046,-0.00076,0.00290,0.00320,0.00015,0.00137,0.00175
13014,2023/11/23 11:29:47.369,0.04379,-0.00015,-0.00259,0.00381,0.00351,0.00107,0.00107,0.00145
13015,2023/11/23 11:29:47.370,0.04471,-0.00076,-0.00412,0.00381,0.00198,0.00168,0.00046,0.00175
13016,2023/11/23 11:29:47.371,0.04685,-0.00137,-0.00290,0.00168,0.00107,0.00046,-0.00107,0.00145
13017,2023/11/23 11:29:47.372,0.04898,0.00076,0.00137,-0.00015,0.00107,-0.00259,-0.00168,0.00038
13018,2023/11/23 11:29:47.373,0.04990,0.00168,0.00320,0.00015,-0.00076,-0.00351,0.00015,0.00008
13019,2023/11/23 11:29:47.374,0.04990,0.00198,0.00259,0.00137,-0.00168,-0.00137,0.00137,0.00069
13020,2023/11/23 11:29:47.375,0.04868,0.00168,0.00107,0.00229,-0.00107,0.00168,0.00168,0.00160
13021,2023/11/23 11:29:47.376,0.04562,0.00046,0.00046,0.00290,0.00259,0.00046,0.00137,0.00160
13022,2023/11/23 11:29:47.377,0.04440,-0.00076,-0.00229,0.00381,0.00320,0.00107,0.00107,0.00145
13023,2023/11/23 11:29:47.378,0.04471,-0.00015,-0.00412,0.00443,0.00198,0.00168,0.00015,0.00130
13024,2023/11/23 11:29:47.379,0.04593,-0.00137,-0.00320,0.00198,0.00137,0.00076,-0.00107,0.00130
13025,2023/11/23 11:29:47.380,0.04776,-0.00015,-0.00076,-0.00015,0.00107,-0.00168,-0.00137,0.00084
13026,2023/11/23 11:29:47.381,0.04959,0.00137,0.00229,-0.00076,0.00015,-0.00381,-0.00076,0.00038
13027,2023/11/23 11:29:47.382,0.04959,0.00168,0.00320,0.00107,-0.00168,-0.00229,0.00137,0.00038
13028,2023/11/23 11:29:47.383,0.04990,0.00168,0.00198,0.00168,-0.00107,0.00076,0.00137,0.00114
13029,2023/11/23 11:29:47.384,0.04715,0.00076,0.00076,0.00259,0.00076,0.00046,0.00168,0.00175
13030,2023/11/23 11:29:47.385,0.04440,-0.00015,-0.00137,0.00320,0.00351,0.00046,0.00107,0.00175
13031,2023/11/23 11:29:47.386,0.04379,-0.00015,-0.00351,0.00351,0.00290,0.00137,0.00046,0.00191
13032,2023/11/23 11:29:47.387,0.04501,-0.00107,-0.00381,0.00290,0.00198,0.00168,-0.00015,0.00145
13033,2023/11/23 11:29:47.388,0.04746,-0.00137,-0.00168,0.00015,0.00107,-0.00076,-0.00107,0.00114
13034,2023/11/23 11:29:47.389,0.04929,0.00107,0.00198,-0.00076,0.00015,-0.00290,-0.00107,0.00053
13035,2023/11/23 11:29:47.390,0.04990,0.00168,0.00320,0.00076,-0.00107,-0.00320,0.00076,0.00008
13036,2023/11/23 11:29:47.391,0.04990,0.00168,0.00229,0.00198,-0.00168,0.00015,0.00168,0.00099
13037,2023/11/23 11:29:47.392,0.04807,0.00168,0.00107,0.00259,0.00015,0.00076,0.00137,0.00160
13038,2023/11/23 11:29:47.393,0.04471,0.00046,-0.00015,0.00290,0.00351,0.00015,0.00168,0.00175
13039,2023/11/23 11:29:47.394,0.04349,-0.00015,-0.00259,0.00443,0.00320,0.00107,0.00107,0.00175
13040,2023/11/23 11:29:47.395,0.04501,-0.00107,-0.00412,0.00351,0.00137,0.00198,0.00015,0.00191
13041,2023/11/23 11:29:47.396,0.04654,-0.00107,-0.00259,0.00137,0.00076,0.00076,-0.00107,0.00145
13042,2023/11/23 11:29:47.397,0.04898,0.00076,0.00076,0.00015,0.00076,-0.00229,-0.00137,0.00023
13043,2023/11/23 11:29:47.398,0.05020,0.00198,0.00290,0.00015,-0.00076,-0.00351,0.00015,0.00008
13044,2023/11/23 11:29:47.399,0.04990,0.00168,0.00259,0.00137,-0.00198,-0.00107,0.00168,0.00053
13045,2023/11/23 11:29:47.400,0.04837,0.00168,0.00137,0.00229,-0.00015,0.00168,0.00137,0.00160
13046,2023/11/23 11:29:47.401,0.04623,0.00076,0.00015,0.00290,0.00198,0.00015,0.00137,0.00191
13047,2023/11/23 11:29:47.402,0.04471,0.00015,-0.00168,0.00290,0.00290,0.00076,0.00107,0.00160
13048,2023/11/23 11:29:47.403,0.04440,-0.00015,-0.00381,0.00412,0.00259,0.00168,0.00015,0.00130
13049,2023/11/23 11:29:47.404,0.04623,-0.00137,-0.00351,0.00229,0.00107,0.00137,-0.00107,0.00130
13050,2023/11/23 11:29:47.405,0.04746,0.00015,-0.00076,-0.00015,0.00076,-0.00168,-0.00137,0.00099
13051,2023/11/23 11:29:47.406,0.04959,0.00137,0.00290,-0.00076,0.00046,-0.00381,-0.00015,0.00023
13052,2023/11/23 11:29:47.407,0.04990,0.00198,0.00320,0.00137,-0.00137,-0.00259,0.00137,0.00038
13053,2023/11/23 11:29:47.408,0.04959,0.00168,0.00168,0.00198,-0.00137,0.00076,0.00198,0.00130
13054,2023/11/23 11:29:47.409,0.04746,0.00076,0.00076,0.00259,0.00137,0.00076,0.00168,0.00175
13055,2023/11/23 11:29:47.410,0.04410,0.00015,-0.00137,0.00320,0.00320,0.00076,0.00076,0.00175
13056,2023/11/23 11:29:47.411,0.04410,0.00015,-0.00381,0.00381,0.00259,0.00107,0.00046,0.00191
13057,2023/11/23 11:29:47.412,0.04501,-0.00137,-0.00381,0.00290,0.00168,0.00137,-0.00076,0.00145
13058,2023/11/23 11:29:47.413,0.04685,-0.00076,-0.00168,0.00076,0.00107,-0.00107,-0.00137,0.00099
13059,2023/11/23 11:29:47.414,0.04929,0.00107,0.00168,-0.00107,0.00015,-0.00290,-0.00107,0.00038
13060,2023/11/23 11:29:47.415,0.04990,0.00168,0.00351,0.00046,-0.00107,-0.00320,0.00076,0.00008
13061,2023/11/23 11:29:47.416,0.04990,0.00168,0.00259,0.00198,-0.00198,-0.00015,0.00168,0.00069
13062,2023/11/23 11:29:47.417,0.04837,0.00168,0.00107,0.00259,-0.00015,0.00107,0.00168,0.00191
13063,2023/11/23 11:29:47.418,0.04471,0.00046,-0.00076,0.00290,0.00320,0.00046,0.00137,0.00160
13064,2023/11/23 11:29:47.419,0.04349,-0.00076,-0.00229,0.00381,0.00381,0.00107,0.00107,0.00175
13065,2023/11/23 11:29:47.420,0.04471,-0.00076,-0.00412,0.00320,0.00198,0.00168,0.00046,0.00191
13066,2023/11/23 11:29:47.421,0.04685,-0.00137,-0.00290,0.00137,0.00107,0.00015,-0.00107,0.00160
13067,2023/11/23 11:29:47.422,0.04898,0.00076,0.00076,-0.00076,0.00076,-0.00259,-0.00168,0.00023
13068,2023/11/23 11:29:47.423,0.04990,0.00198,0.00259,0.00015,0.00015,-0.00381,-0.00015,0.00008
13069,2023/11/23 11:29:47.424,0.04990,0.00168,0.00259,0.00137,-0.00198,-0.00107,0.00168,0.00053
13070,2023/11/23 11:29:47.425,0.04837,0.00198,0.00137,0.00229,-0.00076,0.00137,0.00168,0.00160
13071,2023/11/23 11:29:47.426,0.04593,0.00076,0.00046,0.00259,0.00198,0.00046,0.00168,0.00191
13072,2023/11/23 11:29:47.427,0.04440,-0.00015,-0.00168,0.00290,0.00320,0.00107,0.00076,0.00114
13073,2023/11/23 11:29:47.428,0.04440,-0.00015,-0.00381,0.00381,0.00259,0.00168,0.00046,0.00130
13074,2023/11/23 11:29:47.429,0.04623,-0.00137,-0.00320,0.00229,0.00076,0.00137,-0.00107,0.00145
13075,2023/11/23 11:29:47.430,0.04807,0.00015,-0.00076,-0.00015,0.00076,-0.00168,-0.00137,0.00099
13076,2023/11/23 11:29:47.431,0.04959,0.00137,0.00259,0.00015,0.00015,-0.00351,-0.00076,0.00038
13077,2023/11/23 11:29:47.432,0.04959,0.00168,0.00351,0.00137,-0.00137,-0.00259,0.00076,0.00038
13078,2023/11/23 11:29:47.433,0.04990,0.00168,0.00168,0.00198,-0.00168,0.00076,0.00137,0.00114
13079,2023/11/23 11:29:47.434,0.04746,0.00076,0.00076,0.00259,0.00107,0.00076,0.00168,0.00191
13080,2023/11/23 11:29:47.435,0.04471,-0.00015,-0.00107,0.00351,0.00351,0.00046,0.00107,0.00160
13081,2023/11/23 11:29:47.436,0.04410,0.00015,-0.00381,0.00351,0.00259,0.00107,0.00046,0.00191
13082,2023/11/23 11:29:47.437,0.04471,-0.00137,-0.00443,0.00290,0.00137,0.00168,-0.00015,0.00145
13083,2023/11/23 11:29:47.438,0.04685,-0.00107,-0.00168,0.00046,0.00137,-0.00015,-0.00107,0.00099
13084,2023/11/23 11:29:47.439,0.04929,0.00107,0.00168,-0.00076,0.00076,-0.00290,-0.00107,0.00023
13085,2023/11/23 11:29:47.440,0.04990,0.00168,0.00290,0.00015,-0.00137,-0.00320,0.00076,0.00008
13086,2023/11/23 11:29:47.441,0.04990,0.00168,0.00259,0.00168,-0.00168,0.00015,0.00168,0.00069
13087,2023/11/23 11:29:47.442,0.04776,0.00168,0.00076,0.00229,0.00046,0.00076,0.00168,0.00175
13088,2023/11/23 11:29:47.443,0.04440,0.00076,-0.00076,0.00259,0.00290,0.00015,0.00137,0.00160
13089,2023/11/23 11:29:47.444,0.04318,-0.00076,-0.00259,0.00381,0.00320,0.00076,0.00076,0.00160
13090,2023/11/23 11:29:47.445,0.04471,-0.00076,-0.00381,0.00381,0.00168,0.00168,0.00076,0.00160
13091,2023/11/23 11:29:47.446,0.04654,-0.00137,-0.00259,0.00107,0.00076,0.00076,-0.00107,0.00175
13092,2023/11/23 11:29:47.447,0.04868,0.00046,0.00107,-0.00107,0.00107,-0.00229,-0.00137,0.00023
13093,2023/11/23 11:29:47.448,0.04990,0.00168,0.00351,-0.00015,-0.00076,-0.00351,0.00046,0.00008
13094,2023/11/23 11:29:47.449,0.04990,0.00168,0.00290,0.00168,-0.00229,-0.00107,0.00168,0.00053
13095,2023/11/23 11:29:47.450,0.04837,0.00137,0.00076,0.00229,-0.00107,0.00137,0.00137,0.00145
