采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12627,2023/11/23 11:17:56.576,0.04898,0.00076,0.00198,0.00351,0.00076,0.00046,-0.00229,0.00038
12628,2023/11/23 11:17:56.577,0.04654,0.00168,0.00229,0.00168,0.00076,0.00229,0.00229,0.00237
12629,2023/11/23 11:17:56.578,0.04379,0.00259,0.00137,0.00046,0.00107,0.00259,0.00504,0.00374
12630,2023/11/23 11:17:56.579,0.04288,0.00320,0.00076,-0.00015,0.00046,0.00229,0.00473,0.00374
12631,2023/11/23 11:17:56.580,0.04318,0.00137,-0.00015,0.00046,0.00107,0.00076,0.00198,0.00267
12632,2023/11/23 11:17:56.581,0.04562,-0.00076,-0.00107,0.00320,0.00229,-0.00198,-0.00198,0.00038
12633,2023/11/23 11:17:56.582,0.04868,-0.00107,-0.00076,0.00443,0.00198,-0.00198,-0.00504,-0.00175
12634,2023/11/23 11:17:56.583,0.04959,-0.00015,-0.00015,0.00534,0.00046,-0.00229,-0.00565,-0.00206
12635,2023/11/23 11:17:56.584,0.04959,0.00046,0.00137,0.00473,0.00046,-0.00076,-0.00381,-0.00038
12636,2023/11/23 11:17:56.585,0.04715,0.00107,0.00259,0.00229,0.00076,0.00137,0.00076,0.00191
12637,2023/11/23 11:17:56.586,0.04471,0.00229,0.00229,0.00046,0.00107,0.00229,0.00443,0.00359
12638,2023/11/23 11:17:56.587,0.04288,0.00290,0.00107,-0.00015,0.00046,0.00259,0.00534,0.00374
12639,2023/11/23 11:17:56.588,0.04318,0.00168,0.00015,0.00046,0.00076,0.00137,0.00320,0.00328
12640,2023/11/23 11:17:56.589,0.04440,0.00015,0.00015,0.00198,0.00168,-0.00076,-0.00076,0.00099
12641,2023/11/23 11:17:56.590,0.04746,-0.00168,-0.00015,0.00412,0.00198,-0.00168,-0.00443,-0.00099
12642,2023/11/23 11:17:56.591,0.04990,-0.00107,-0.00076,0.00565,0.00107,-0.00259,-0.00595,-0.00191
12643,2023/11/23 11:17:56.592,0.04929,0.00046,0.00107,0.00504,0.00076,-0.00168,-0.00504,-0.00069
12644,2023/11/23 11:17:56.593,0.04807,0.00107,0.00229,0.00320,0.00107,0.00107,-0.00107,0.00099
12645,2023/11/23 11:17:56.594,0.04532,0.00198,0.00259,0.00107,0.00107,0.00229,0.00381,0.00313
12646,2023/11/23 11:17:56.595,0.04318,0.00320,0.00168,-0.00076,0.00076,0.00229,0.00565,0.00404
12647,2023/11/23 11:17:56.596,0.04288,0.00259,0.00046,-0.00015,0.00046,0.00229,0.00412,0.00359
12648,2023/11/23 11:17:56.597,0.04349,0.00076,0.00015,0.00137,0.00198,0.00015,0.00046,0.00175
12649,2023/11/23 11:17:56.598,0.04593,-0.00107,-0.00076,0.00412,0.00259,-0.00137,-0.00320,-0.00053
12650,2023/11/23 11:17:56.599,0.04929,-0.00107,-0.00107,0.00534,0.00168,-0.00259,-0.00565,-0.00191
12651,2023/11/23 11:17:56.600,0.04929,-0.00015,0.00015,0.00534,0.00076,-0.00168,-0.00534,-0.00160
12652,2023/11/23 11:17:56.601,0.04898,0.00046,0.00198,0.00381,0.00076,0.00046,-0.00229,0.00023
12653,2023/11/23 11:17:56.602,0.04623,0.00168,0.00229,0.00168,0.00076,0.00229,0.00259,0.00267
12654,2023/11/23 11:17:56.603,0.04379,0.00259,0.00198,-0.00015,0.00107,0.00259,0.00534,0.00389
12655,2023/11/23 11:17:56.604,0.04257,0.00290,0.00046,-0.00076,0.00015,0.00198,0.00504,0.00374
12656,2023/11/23 11:17:56.605,0.04349,0.00137,-0.00015,0.00076,0.00137,0.00046,0.00198,0.00282
12657,2023/11/23 11:17:56.606,0.04532,-0.00076,-0.00015,0.00290,0.00229,-0.00137,-0.00229,0.00023
12658,2023/11/23 11:17:56.607,0.04837,-0.00137,-0.00107,0.00443,0.00198,-0.00198,-0.00504,-0.00145
12659,2023/11/23 11:17:56.608,0.04990,-0.00107,0.00046,0.00504,0.00076,-0.00198,-0.00565,-0.00160
12660,2023/11/23 11:17:56.609,0.04929,0.00046,0.00107,0.00473,0.00046,-0.00015,-0.00351,-0.00053
12661,2023/11/23 11:17:56.610,0.04715,0.00137,0.00259,0.00198,0.00107,0.00168,0.00107,0.00191
12662,2023/11/23 11:17:56.611,0.04471,0.00229,0.00229,0.00076,0.00107,0.00259,0.00412,0.00374
12663,2023/11/23 11:17:56.612,0.04288,0.00320,0.00076,-0.00076,0.00046,0.00198,0.00534,0.00374
12664,2023/11/23 11:17:56.613,0.04288,0.00198,-0.00015,0.00046,0.00046,0.00137,0.00320,0.00328
12665,2023/11/23 11:17:56.614,0.04440,0.00015,0.00015,0.00198,0.00168,-0.00107,-0.00137,0.00099
12666,2023/11/23 11:17:56.615,0.04746,-0.00107,-0.00107,0.00443,0.00229,-0.00198,-0.00412,-0.00099
12667,2023/11/23 11:17:56.616,0.04990,-0.00107,-0.00015,0.00534,0.00137,-0.00259,-0.00565,-0.00221
12668,2023/11/23 11:17:56.617,0.04959,0.00015,0.00076,0.00504,0.00046,-0.00107,-0.00504,-0.00099
12669,2023/11/23 11:17:56.618,0.04807,0.00107,0.00229,0.00320,0.00137,0.00046,-0.00107,0.00130
12670,2023/11/23 11:17:56.619,0.04532,0.00198,0.00259,0.00137,0.00076,0.00229,0.00351,0.00343
12671,2023/11/23 11:17:56.620,0.04318,0.00290,0.00168,0.00015,0.00046,0.00259,0.00534,0.00374
12672,2023/11/23 11:17:56.621,0.04227,0.00259,0.00046,-0.00015,0.00076,0.00198,0.00443,0.00359
12673,2023/11/23 11:17:56.622,0.04349,0.00046,0.00046,0.00107,0.00168,-0.00015,0.00076,0.00191
12674,2023/11/23 11:17:56.623,0.04685,-0.00107,-0.00076,0.00381,0.00229,-0.00198,-0.00320,-0.00069
12675,2023/11/23 11:17:56.624,0.04898,-0.00107,-0.00076,0.00534,0.00107,-0.00198,-0.00565,-0.00191
12676,2023/11/23 11:17:56.625,0.04959,-0.00015,0.00015,0.00565,0.00046,-0.00168,-0.00534,-0.00145
12677,2023/11/23 11:17:56.626,0.04868,0.00107,0.00168,0.00412,0.00046,0.00015,-0.00259,0.00069
12678,2023/11/23 11:17:56.627,0.04654,0.00137,0.00259,0.00168,0.00107,0.00229,0.00229,0.00252
12679,2023/11/23 11:17:56.628,0.04379,0.00229,0.00198,-0.00015,0.00076,0.00259,0.00504,0.00389
12680,2023/11/23 11:17:56.629,0.04257,0.00259,0.00076,-0.00107,0.00046,0.00229,0.00473,0.00374
12681,2023/11/23 11:17:56.630,0.04349,0.00137,0.00015,0.00107,0.00137,0.00076,0.00198,0.00267
12682,2023/11/23 11:17:56.631,0.04501,-0.00076,-0.00076,0.00290,0.00168,-0.00168,-0.00259,0.00053
12683,2023/11/23 11:17:56.632,0.04868,-0.00107,-0.00076,0.00534,0.00168,-0.00229,-0.00504,-0.00175
12684,2023/11/23 11:17:56.633,0.04990,-0.00076,0.00046,0.00565,0.00046,-0.00229,-0.00595,-0.00175
12685,2023/11/23 11:17:56.634,0.04959,0.00046,0.00107,0.00473,0.00046,-0.00015,-0.00381,-0.00038
12686,2023/11/23 11:17:56.635,0.04746,0.00107,0.00259,0.00229,0.00137,0.00168,0.00076,0.00206
12687,2023/11/23 11:17:56.636,0.04440,0.00229,0.00259,0.00046,0.00076,0.00259,0.00443,0.00359
12688,2023/11/23 11:17:56.637,0.04257,0.00320,0.00107,-0.00015,0.00046,0.00259,0.00504,0.00374
12689,2023/11/23 11:17:56.638,0.04318,0.00137,0.00015,0.00046,0.00076,0.00137,0.00320,0.00343
12690,2023/11/23 11:17:56.639,0.04410,-0.00015,-0.00015,0.00229,0.00198,-0.00107,-0.00107,0.00099
12691,2023/11/23 11:17:56.640,0.04746,-0.00076,-0.00107,0.00504,0.00198,-0.00168,-0.00473,-0.00114
12692,2023/11/23 11:17:56.641,0.04959,-0.00076,-0.00076,0.00534,0.00137,-0.00229,-0.00595,-0.00221
12693,2023/11/23 11:17:56.642,0.04959,0.00015,0.00107,0.00534,0.00046,-0.00137,-0.00473,-0.00084
12694,2023/11/23 11:17:56.643,0.04807,0.00107,0.00229,0.00259,0.00046,0.00107,-0.00076,0.00099
12695,2023/11/23 11:17:56.644,0.04562,0.00198,0.00259,0.00107,0.00076,0.00259,0.00320,0.00343
12696,2023/11/23 11:17:56.645,0.04318,0.00259,0.00137,-0.00015,0.00076,0.00259,0.00565,0.00389
12697,2023/11/23 11:17:56.646,0.04288,0.00259,0.00015,-0.00076,0.00046,0.00229,0.00412,0.00374
12698,2023/11/23 11:17:56.647,0.04379,0.00015,0.00015,0.00137,0.00168,-0.00015,0.00076,0.00191
12699,2023/11/23 11:17:56.648,0.04654,-0.00076,-0.00076,0.00351,0.00259,-0.00198,-0.00290,-0.00053
12700,2023/11/23 11:17:56.649,0.04929,-0.00076,-0.00107,0.00534,0.00168,-0.00198,-0.00595,-0.00206
12701,2023/11/23 11:17:56.650,0.04959,-0.00015,0.00046,0.00504,0.00076,-0.00198,-0.00504,-0.00145
12702,2023/11/23 11:17:56.651,0.04868,0.00046,0.00168,0.00381,0.00076,0.00015,-0.00259,0.00069
12703,2023/11/23 11:17:56.652,0.04623,0.00168,0.00259,0.00198,0.00107,0.00229,0.00229,0.00267
12704,2023/11/23 11:17:56.653,0.04349,0.00259,0.00198,-0.00015,0.00046,0.00259,0.00473,0.00374
12705,2023/11/23 11:17:56.654,0.04257,0.00290,0.00076,-0.00015,0.00046,0.00259,0.00504,0.00374
12706,2023/11/23 11:17:56.655,0.04318,0.00137,0.00046,0.00046,0.00168,0.00076,0.00168,0.00282
12707,2023/11/23 11:17:56.656,0.04562,-0.00015,-0.00015,0.00290,0.00168,-0.00107,-0.00229,0.00023
12708,2023/11/23 11:17:56.657,0.04868,-0.00076,-0.00107,0.00534,0.00198,-0.00229,-0.00504,-0.00160
12709,2023/11/23 11:17:56.658,0.04990,-0.00076,-0.00015,0.00534,0.00076,-0.00259,-0.00565,-0.00160
12710,2023/11/23 11:17:56.659,0.04959,0.00076,0.00137,0.00443,0.00076,-0.00076,-0.00381,-0.00008
12711,2023/11/23 11:17:56.660,0.04746,0.00137,0.00198,0.00259,0.00076,0.00168,0.00076,0.00175
12712,2023/11/23 11:17:56.661,0.04471,0.00198,0.00229,0.00046,0.00107,0.00259,0.00443,0.00359
12713,2023/11/23 11:17:56.662,0.04288,0.00290,0.00107,-0.00107,0.00046,0.00229,0.00534,0.00374
12714,2023/11/23 11:17:56.663,0.04318,0.00198,0.00015,0.00015,0.00107,0.00168,0.00320,0.00328
12715,2023/11/23 11:17:56.664,0.04501,-0.00015,0.00015,0.00229,0.00198,-0.00076,-0.00107,0.00114
12716,2023/11/23 11:17:56.665,0.04746,-0.00137,-0.00076,0.00443,0.00168,-0.00198,-0.00443,-0.00099
12717,2023/11/23 11:17:56.666,0.05020,-0.00076,-0.00015,0.00565,0.00137,-0.00259,-0.00565,-0.00221
12718,2023/11/23 11:17:56.667,0.04959,-0.00015,0.00107,0.00473,-0.00015,-0.00107,-0.00443,-0.00084
12719,2023/11/23 11:17:56.668,0.04837,0.00107,0.00229,0.00259,0.00137,0.00076,-0.00076,0.00130
12720,2023/11/23 11:17:56.669,0.04532,0.00137,0.00229,0.00107,0.00107,0.00259,0.00351,0.00328
12721,2023/11/23 11:17:56.670,0.04318,0.00290,0.00137,-0.00076,0.00046,0.00259,0.00534,0.00374
12722,2023/11/23 11:17:56.671,0.04257,0.00259,0.00076,-0.00015,0.00076,0.00198,0.00412,0.00374
12723,2023/11/23 11:17:56.672,0.04349,0.00076,0.00015,0.00137,0.00137,0.00015,0.00046,0.00191
12724,2023/11/23 11:17:56.673,0.04623,-0.00107,-0.00015,0.00412,0.00259,-0.00168,-0.00290,-0.00053
12725,2023/11/23 11:17:56.674,0.04898,-0.00076,-0.00107,0.00504,0.00137,-0.00259,-0.00565,-0.00206
12726,2023/11/23 11:17:56.675,0.04929,-0.00015,0.00046,0.00565,0.00015,-0.00198,-0.00534,-0.00145
12727,2023/11/23 11:17:56.676,0.04898,0.00046,0.00198,0.00381,0.00076,0.00046,-0.00259,0.00023
12728,2023/11/23 11:17:56.677,0.04654,0.00168,0.00198,0.00168,0.00076,0.00259,0.00259,0.00267
12729,2023/11/23 11:17:56.678,0.04349,0.00259,0.00168,0.00015,0.00107,0.00259,0.00534,0.00389
12730,2023/11/23 11:17:56.679,0.04257,0.00290,0.00076,-0.00015,0.00015,0.00229,0.00473,0.00359
12731,2023/11/23 11:17:56.680,0.04349,0.00137,0.00015,0.00076,0.00137,0.00076,0.00198,0.00252
12732,2023/11/23 11:17:56.681,0.04532,-0.00076,0.00015,0.00259,0.00198,-0.00137,-0.00229,0.00038
12733,2023/11/23 11:17:56.682,0.04868,-0.00107,-0.00076,0.00443,0.00198,-0.00229,-0.00504,-0.00175
12734,2023/11/23 11:17:56.683,0.04990,-0.00015,0.00015,0.00534,0.00076,-0.00229,-0.00565,-0.00175
12735,2023/11/23 11:17:56.684,0.04929,0.00046,0.00137,0.00443,0.00046,-0.00076,-0.00381,-0.00038
12736,2023/11/23 11:17:56.685,0.04715,0.00137,0.00259,0.00229,0.00107,0.00168,0.00107,0.00206
12737,2023/11/23 11:17:56.686,0.04440,0.00198,0.00229,0.00046,0.00107,0.00259,0.00443,0.00359
12738,2023/11/23 11:17:56.687,0.04288,0.00290,0.00076,-0.00015,0.00076,0.00229,0.00534,0.00374
12739,2023/11/23 11:17:56.688,0.04288,0.00137,0.00015,0.00015,0.00076,0.00107,0.00290,0.00328
12740,2023/11/23 11:17:56.689,0.04440,0.00046,0.00015,0.00198,0.00198,-0.00076,-0.00107,0.00099
12741,2023/11/23 11:17:56.690,0.04715,-0.00107,-0.00076,0.00381,0.00198,-0.00198,-0.00443,-0.00130
12742,2023/11/23 11:17:56.691,0.04929,-0.00015,-0.00076,0.00595,0.00107,-0.00259,-0.00565,-0.00175
12743,2023/11/23 11:17:56.692,0.04929,0.00015,0.00076,0.00504,0.00046,-0.00137,-0.00504,-0.00069
12744,2023/11/23 11:17:56.693,0.04807,0.00107,0.00229,0.00320,0.00107,0.00107,-0.00107,0.00130
12745,2023/11/23 11:17:56.694,0.04562,0.00168,0.00290,0.00107,0.00076,0.00229,0.00320,0.00343
12746,2023/11/23 11:17:56.695,0.04349,0.00290,0.00168,-0.00015,0.00076,0.00229,0.00595,0.00389
12747,2023/11/23 11:17:56.696,0.04288,0.00259,0.00076,-0.00015,0.00076,0.00229,0.00443,0.00343
12748,2023/11/23 11:17:56.697,0.04410,0.00076,0.00015,0.00137,0.00137,-0.00015,0.00076,0.00175
12749,2023/11/23 11:17:56.698,0.04623,-0.00015,-0.00137,0.00412,0.00229,-0.00168,-0.00290,-0.00069
12750,2023/11/23 11:17:56.699,0.04929,-0.00137,-0.00107,0.00534,0.00137,-0.00229,-0.00565,-0.00221
12751,2023/11/23 11:17:56.700,0.04959,-0.00076,0.00046,0.00534,0.00046,-0.00168,-0.00534,-0.00130
12752,2023/11/23 11:17:56.701,0.04868,0.00076,0.00198,0.00381,0.00076,0.00015,-0.00259,0.00053
12753,2023/11/23 11:17:56.702,0.04623,0.00168,0.00259,0.00137,0.00046,0.00198,0.00259,0.00282
12754,2023/11/23 11:17:56.703,0.04349,0.00259,0.00168,-0.00015,0.00107,0.00259,0.00534,0.00374
12755,2023/11/23 11:17:56.704,0.04257,0.00290,0.00046,-0.00076,0.00015,0.00259,0.00504,0.00389
12756,2023/11/23 11:17:56.705,0.04318,0.00107,-0.00015,0.00076,0.00137,0.00046,0.00198,0.00267
12757,2023/11/23 11:17:56.706,0.04532,-0.00076,-0.00076,0.00320,0.00198,-0.00168,-0.00229,0.00038
12758,2023/11/23 11:17:56.707,0.04868,-0.00137,-0.00107,0.00473,0.00168,-0.00198,-0.00534,-0.00175
12759,2023/11/23 11:17:56.708,0.04959,-0.00015,0.00015,0.00534,0.00076,-0.00198,-0.00565,-0.00175
12760,2023/11/23 11:17:56.709,0.04959,0.00046,0.00137,0.00443,0.00015,-0.00107,-0.00351,-0.00038
12761,2023/11/23 11:17:56.710,0.04685,0.00107,0.00259,0.00198,0.00107,0.00168,0.00076,0.00191
12762,2023/11/23 11:17:56.711,0.04471,0.00198,0.00229,0.00076,0.00137,0.00259,0.00443,0.00389
12763,2023/11/23 11:17:56.712,0.04288,0.00290,0.00076,-0.00076,0.00015,0.00229,0.00534,0.00359
12764,2023/11/23 11:17:56.713,0.04318,0.00168,0.00015,0.00046,0.00137,0.00168,0.00351,0.00313
12765,2023/11/23 11:17:56.714,0.04471,-0.00015,0.00015,0.00229,0.00229,-0.00076,-0.00168,0.00130
12766,2023/11/23 11:17:56.715,0.04746,-0.00076,-0.00107,0.00443,0.00198,-0.00168,-0.00473,-0.00114
12767,2023/11/23 11:17:56.716,0.04959,-0.00076,-0.00015,0.00534,0.00137,-0.00229,-0.00595,-0.00191
12768,2023/11/23 11:17:56.717,0.04959,-0.00015,0.00076,0.00504,0.00046,-0.00107,-0.00504,-0.00099
12769,2023/11/23 11:17:56.718,0.04776,0.00107,0.00198,0.00351,0.00137,0.00076,-0.00107,0.00099
12770,2023/11/23 11:17:56.719,0.04593,0.00198,0.00259,0.00107,0.00076,0.00259,0.00351,0.00313
12771,2023/11/23 11:17:56.720,0.04288,0.00320,0.00107,-0.00015,0.00076,0.00259,0.00504,0.00359
12772,2023/11/23 11:17:56.721,0.04318,0.00229,0.00046,-0.00015,0.00076,0.00198,0.00443,0.00374
12773,2023/11/23 11:17:56.722,0.04349,0.00015,0.00015,0.00107,0.00137,-0.00015,0.00107,0.00191
12774,2023/11/23 11:17:56.723,0.04654,-0.00015,-0.00107,0.00381,0.00198,-0.00137,-0.00320,-0.00069
12775,2023/11/23 11:17:56.724,0.04929,-0.00137,-0.00076,0.00534,0.00168,-0.00229,-0.00534,-0.00191
12776,2023/11/23 11:17:56.725,0.04959,-0.00076,0.00076,0.00473,0.00015,-0.00168,-0.00504,-0.00145
12777,2023/11/23 11:17:56.726,0.04868,0.00046,0.00168,0.00381,0.00107,0.00046,-0.00229,0.00023
12778,2023/11/23 11:17:56.727,0.04623,0.00168,0.00229,0.00107,0.00107,0.00229,0.00229,0.00267
12779,2023/11/23 11:17:56.728,0.04410,0.00229,0.00168,-0.00015,0.00076,0.00259,0.00504,0.00359
12780,2023/11/23 11:17:56.729,0.04288,0.00259,0.00076,-0.00076,0.00076,0.00229,0.00504,0.00374
12781,2023/11/23 11:17:56.730,0.04349,0.00137,0.00015,0.00046,0.00107,0.00076,0.00198,0.00267
12782,2023/11/23 11:17:56.731,0.04532,-0.00015,-0.00076,0.00320,0.00168,-0.00137,-0.00229,0.00038
12783,2023/11/23 11:17:56.732,0.04837,-0.00107,-0.00107,0.00504,0.00168,-0.00198,-0.00504,-0.00145
12784,2023/11/23 11:17:56.733,0.04990,-0.00076,-0.00015,0.00534,0.00046,-0.00229,-0.00565,-0.00191
12785,2023/11/23 11:17:56.734,0.04959,0.00076,0.00107,0.00504,0.00046,-0.00076,-0.00381,-0.00038
12786,2023/11/23 11:17:56.735,0.04715,0.00137,0.00259,0.00259,0.00076,0.00137,0.00076,0.00191
12787,2023/11/23 11:17:56.736,0.04440,0.00229,0.00198,0.00015,0.00107,0.00229,0.00443,0.00389
12788,2023/11/23 11:17:56.737,0.04288,0.00290,0.00076,-0.00076,0.00015,0.00259,0.00534,0.00389
12789,2023/11/23 11:17:56.738,0.04318,0.00198,0.00046,0.00015,0.00137,0.00107,0.00351,0.00328
12790,2023/11/23 11:17:56.739,0.04471,0.00015,-0.00015,0.00229,0.00168,-0.00076,-0.00137,0.00084
12791,2023/11/23 11:17:56.740,0.04746,-0.00015,-0.00107,0.00473,0.00198,-0.00168,-0.00443,-0.00130
12792,2023/11/23 11:17:56.741,0.04959,-0.00107,-0.00015,0.00534,0.00076,-0.00229,-0.00565,-0.00206
12793,2023/11/23 11:17:56.742,0.04959,0.00046,0.00076,0.00504,0.00076,-0.00137,-0.00443,-0.00084
12794,2023/11/23 11:17:56.743,0.04776,0.00107,0.00198,0.00290,0.00107,0.00137,-0.00107,0.00114
12795,2023/11/23 11:17:56.744,0.04532,0.00168,0.00290,0.00076,0.00107,0.00229,0.00381,0.00328
12796,2023/11/23 11:17:56.745,0.04318,0.00320,0.00137,-0.00076,0.00046,0.00229,0.00565,0.00389
12797,2023/11/23 11:17:56.746,0.04288,0.00229,0.00076,-0.00015,0.00076,0.00259,0.00443,0.00343
12798,2023/11/23 11:17:56.747,0.04379,0.00015,0.00015,0.00107,0.00137,0.00015,0.00046,0.00191
12799,2023/11/23 11:17:56.748,0.04654,-0.00076,-0.00076,0.00351,0.00229,-0.00168,-0.00320,-0.00053
12800,2023/11/23 11:17:56.749,0.04929,-0.00076,-0.00076,0.00534,0.00168,-0.00229,-0.00565,-0.00191
12801,2023/11/23 11:17:56.750,0.04959,-0.00015,0.00046,0.00504,0.00046,-0.00198,-0.00504,-0.00160
12802,2023/11/23 11:17:56.751,0.04868,0.00107,0.00198,0.00381,0.00076,0.00046,-0.00259,0.00053
12803,2023/11/23 11:17:56.752,0.04623,0.00168,0.00229,0.00198,0.00107,0.00229,0.00198,0.00282
12804,2023/11/23 11:17:56.753,0.04349,0.00259,0.00168,-0.00015,0.00076,0.00290,0.00534,0.00374
12805,2023/11/23 11:17:56.754,0.04318,0.00259,0.00076,-0.00076,0.00046,0.00259,0.00473,0.00389
12806,2023/11/23 11:17:56.755,0.04349,0.00107,0.00015,0.00046,0.00107,0.00076,0.00168,0.00282
12807,2023/11/23 11:17:56.756,0.04562,-0.00015,-0.00015,0.00290,0.00229,-0.00168,-0.00229,0.00023
12808,2023/11/23 11:17:56.757,0.04837,-0.00107,-0.00107,0.00443,0.00198,-0.00229,-0.00534,-0.00175
12809,2023/11/23 11:17:56.758,0.04990,-0.00076,0.00015,0.00534,0.00076,-0.00229,-0.00565,-0.00175
12810,2023/11/23 11:17:56.759,0.04868,0.00076,0.00137,0.00443,0.00046,-0.00076,-0.00412,-0.00038
12811,2023/11/23 11:17:56.760,0.04715,0.00137,0.00229,0.00229,0.00076,0.00168,0.00076,0.00175
12812,2023/11/23 11:17:56.761,0.04471,0.00229,0.00198,0.00046,0.00076,0.00229,0.00473,0.00359
12813,2023/11/23 11:17:56.762,0.04257,0.00320,0.00076,-0.00076,0.00046,0.00229,0.00534,0.00374
12814,2023/11/23 11:17:56.763,0.04349,0.00168,0.00046,0.00015,0.00076,0.00137,0.00320,0.00343
12815,2023/11/23 11:17:56.764,0.04471,-0.00076,-0.00015,0.00168,0.00198,-0.00107,-0.00107,0.00099
12816,2023/11/23 11:17:56.765,0.04715,-0.00076,-0.00076,0.00473,0.00198,-0.00198,-0.00412,-0.00099
12817,2023/11/23 11:17:56.766,0.04959,-0.00107,-0.00015,0.00595,0.00107,-0.00229,-0.00565,-0.00206
12818,2023/11/23 11:17:56.767,0.04959,0.00015,0.00107,0.00504,0.00015,-0.00137,-0.00504,-0.00069
12819,2023/11/23 11:17:56.768,0.04807,0.00076,0.00229,0.00290,0.00076,0.00107,-0.00076,0.00130
12820,2023/11/23 11:17:56.769,0.04562,0.00198,0.00229,0.00107,0.00137,0.00259,0.00320,0.00328
12821,2023/11/23 11:17:56.770,0.04349,0.00320,0.00137,-0.00015,0.00046,0.00229,0.00534,0.00389
12822,2023/11/23 11:17:56.771,0.04288,0.00259,0.00015,-0.00076,0.00046,0.00229,0.00412,0.00359
12823,2023/11/23 11:17:56.772,0.04349,0.00015,0.00015,0.00198,0.00137,0.00015,0.00015,0.00191
12824,2023/11/23 11:17:56.773,0.04623,-0.00107,-0.00076,0.00381,0.00198,-0.00198,-0.00320,-0.00053
12825,2023/11/23 11:17:56.774,0.04959,-0.00107,-0.00076,0.00534,0.00137,-0.00229,-0.00565,-0.00221
12826,2023/11/23 11:17:56.775,0.04929,-0.00015,0.00046,0.00565,0.00076,-0.00198,-0.00534,-0.00114
12827,2023/11/23 11:17:56.776,0.04868,0.00046,0.00198,0.00351,0.00076,0.00015,-0.00229,0.00008
12828,2023/11/23 11:17:56.777,0.04654,0.00137,0.00229,0.00198,0.00137,0.00229,0.00259,0.00252
12829,2023/11/23 11:17:56.778,0.04379,0.00259,0.00168,0.00015,0.00076,0.00229,0.00534,0.00389
12830,2023/11/23 11:17:56.779,0.04227,0.00290,0.00076,-0.00076,0.00015,0.00229,0.00473,0.00359
12831,2023/11/23 11:17:56.780,0.04349,0.00107,-0.00015,0.00076,0.00137,0.00107,0.00198,0.00282
12832,2023/11/23 11:17:56.781,0.04532,-0.00107,-0.00015,0.00290,0.00198,-0.00168,-0.00229,0.00008
12833,2023/11/23 11:17:56.782,0.04868,-0.00107,-0.00107,0.00504,0.00137,-0.00198,-0.00504,-0.00160
12834,2023/11/23 11:17:56.783,0.04959,-0.00076,-0.00015,0.00565,0.00076,-0.00198,-0.00565,-0.00191
12835,2023/11/23 11:17:56.784,0.04929,0.00015,0.00137,0.00443,0.00046,-0.00076,-0.00381,-0.00008
12836,2023/11/23 11:17:56.785,0.04685,0.00137,0.00229,0.00229,0.00046,0.00168,0.00107,0.00191
12837,2023/11/23 11:17:56.786,0.04440,0.00229,0.00137,0.00076,0.00046,0.00259,0.00443,0.00374
12838,2023/11/23 11:17:56.787,0.04288,0.00320,0.00076,-0.00015,0.00015,0.00229,0.00534,0.00374
12839,2023/11/23 11:17:56.788,0.04288,0.00198,0.00015,0.00015,0.00107,0.00107,0.00320,0.00343
12840,2023/11/23 11:17:56.789,0.04440,-0.00015,0.00015,0.00229,0.00198,-0.00107,-0.00107,0.00084
12841,2023/11/23 11:17:56.790,0.04746,-0.00076,-0.00076,0.00443,0.00198,-0.00168,-0.00443,-0.00130
12842,2023/11/23 11:17:56.791,0.04959,-0.00076,-0.00076,0.00565,0.00107,-0.00259,-0.00595,-0.00191
12843,2023/11/23 11:17:56.792,0.04959,0.00015,0.00076,0.00534,0.00015,-0.00137,-0.00504,-0.00069
12844,2023/11/23 11:17:56.793,0.04776,0.00107,0.00229,0.00320,0.00137,0.00076,-0.00076,0.00130
12845,2023/11/23 11:17:56.794,0.04532,0.00168,0.00259,0.00107,0.00046,0.00229,0.00320,0.00313
12846,2023/11/23 11:17:56.795,0.04288,0.00290,0.00137,0.00015,0.00076,0.00259,0.00534,0.00389
12847,2023/11/23 11:17:56.796,0.04257,0.00259,0.00076,-0.00015,0.00076,0.00229,0.00412,0.00343
12848,2023/11/23 11:17:56.797,0.04379,0.00076,0.00015,0.00137,0.00107,0.00015,0.00046,0.00160
12849,2023/11/23 11:17:56.798,0.04623,-0.00107,-0.00107,0.00381,0.00198,-0.00168,-0.00320,-0.00069
12850,2023/11/23 11:17:56.799,0.04898,-0.00076,-0.00107,0.00534,0.00137,-0.00229,-0.00595,-0.00206
12851,2023/11/23 11:17:56.800,0.04959,-0.00015,0.00046,0.00504,0.00046,-0.00198,-0.00504,-0.00145
12852,2023/11/23 11:17:56.801,0.04868,0.00046,0.00168,0.00381,0.00076,0.00015,-0.00259,0.00038
12853,2023/11/23 11:17:56.802,0.04623,0.00168,0.00229,0.00168,0.00107,0.00198,0.00229,0.00252
12854,2023/11/23 11:17:56.803,0.04379,0.00290,0.00198,-0.00076,0.00107,0.00259,0.00504,0.00374
12855,2023/11/23 11:17:56.804,0.04288,0.00290,0.00076,-0.00076,0.00076,0.00259,0.00504,0.00389
12856,2023/11/23 11:17:56.805,0.04349,0.00137,0.00046,0.00046,0.00137,0.00046,0.00229,0.00282
12857,2023/11/23 11:17:56.806,0.04532,-0.00076,0.00015,0.00290,0.00198,-0.00137,-0.00229,0.00023
