采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8456,2023/11/22 10:59:35.259,0.04959,-0.00137,0.00504,-0.00412,0.00107,-0.00198,-0.00137,-0.00038
8457,2023/11/22 10:59:35.260,0.04715,0.00046,0.00443,-0.00107,0.00259,0.00168,-0.00076,0.00038
8458,2023/11/22 10:59:35.261,0.04227,0.00198,0.00137,0.00443,0.00320,0.00198,0.00137,0.00221
8459,2023/11/22 10:59:35.262,0.03799,0.00290,-0.00198,0.00778,0.00198,0.00107,0.00168,0.00435
8460,2023/11/22 10:59:35.263,0.03708,0.00229,-0.00351,0.00870,0.00107,0.00107,-0.00015,0.00404
8461,2023/11/22 10:59:35.264,0.03769,0.00076,-0.00290,0.00656,-0.00107,0.00015,-0.00015,0.00084
8462,2023/11/22 10:59:35.265,0.04166,-0.00107,-0.00229,0.00168,-0.00198,-0.00168,0.00046,-0.00221
8463,2023/11/22 10:59:35.266,0.04746,-0.00229,0.00046,-0.00381,-0.00137,-0.00320,0.00046,-0.00221
8464,2023/11/22 10:59:35.267,0.04929,-0.00137,0.00473,-0.00504,0.00015,-0.00229,-0.00137,-0.00099
8465,2023/11/22 10:59:35.268,0.04807,0.00076,0.00473,-0.00259,0.00229,0.00107,-0.00137,0.00053
8466,2023/11/22 10:59:35.269,0.04440,0.00137,0.00198,0.00290,0.00412,0.00198,0.00107,0.00175
8467,2023/11/22 10:59:35.270,0.03952,0.00290,-0.00107,0.00656,0.00259,0.00107,0.00168,0.00389
8468,2023/11/22 10:59:35.271,0.03647,0.00259,-0.00259,0.00839,0.00168,0.00107,0.00076,0.00435
8469,2023/11/22 10:59:35.272,0.03647,0.00107,-0.00290,0.00778,-0.00076,0.00076,-0.00015,0.00206
8470,2023/11/22 10:59:35.273,0.03983,-0.00076,-0.00229,0.00412,-0.00198,-0.00076,0.00046,-0.00160
8471,2023/11/22 10:59:35.274,0.04562,-0.00168,-0.00015,-0.00229,-0.00137,-0.00290,0.00076,-0.00237
8472,2023/11/22 10:59:35.275,0.04929,-0.00168,0.00320,-0.00473,-0.00107,-0.00290,-0.00107,-0.00145
8473,2023/11/22 10:59:35.276,0.04898,-0.00107,0.00565,-0.00290,0.00198,-0.00076,-0.00168,0.00023
8474,2023/11/22 10:59:35.277,0.04562,0.00107,0.00320,0.00107,0.00320,0.00198,0.00046,0.00084
8475,2023/11/22 10:59:35.278,0.04074,0.00198,0.00046,0.00595,0.00320,0.00168,0.00168,0.00298
8476,2023/11/22 10:59:35.279,0.03738,0.00320,-0.00259,0.00839,0.00168,0.00107,0.00107,0.00481
8477,2023/11/22 10:59:35.280,0.03677,0.00168,-0.00351,0.00839,0.00015,0.00076,-0.00076,0.00328
8478,2023/11/22 10:59:35.281,0.03799,0.00015,-0.00290,0.00534,-0.00137,-0.00015,-0.00015,-0.00053
8479,2023/11/22 10:59:35.282,0.04379,-0.00137,-0.00198,-0.00015,-0.00168,-0.00259,0.00107,-0.00252
8480,2023/11/22 10:59:35.283,0.04837,-0.00229,0.00198,-0.00504,-0.00076,-0.00320,-0.00015,-0.00191
8481,2023/11/22 10:59:35.284,0.04990,-0.00107,0.00504,-0.00443,0.00046,-0.00198,-0.00137,-0.00038
8482,2023/11/22 10:59:35.285,0.04685,0.00076,0.00473,-0.00107,0.00381,0.00168,-0.00015,0.00038
8483,2023/11/22 10:59:35.286,0.04227,0.00198,0.00168,0.00381,0.00381,0.00198,0.00168,0.00221
8484,2023/11/22 10:59:35.287,0.03769,0.00320,-0.00198,0.00778,0.00198,0.00137,0.00168,0.00435
8485,2023/11/22 10:59:35.288,0.03647,0.00229,-0.00320,0.00870,0.00076,0.00107,0.00015,0.00404
8486,2023/11/22 10:59:35.289,0.03738,0.00076,-0.00290,0.00626,-0.00137,0.00046,-0.00076,0.00099
8487,2023/11/22 10:59:35.290,0.04135,-0.00107,-0.00229,0.00198,-0.00137,-0.00137,0.00046,-0.00221
8488,2023/11/22 10:59:35.291,0.04746,-0.00229,0.00046,-0.00412,-0.00137,-0.00290,0.00046,-0.00237
8489,2023/11/22 10:59:35.292,0.04929,-0.00198,0.00473,-0.00473,-0.00015,-0.00229,-0.00107,-0.00099
8490,2023/11/22 10:59:35.293,0.04776,0.00015,0.00473,-0.00229,0.00229,0.00076,-0.00168,0.00023
8491,2023/11/22 10:59:35.294,0.04440,0.00168,0.00198,0.00290,0.00381,0.00259,0.00076,0.00160
8492,2023/11/22 10:59:35.295,0.03952,0.00290,-0.00076,0.00687,0.00259,0.00107,0.00198,0.00374
8493,2023/11/22 10:59:35.296,0.03647,0.00229,-0.00290,0.00870,0.00137,0.00107,0.00076,0.00450
8494,2023/11/22 10:59:35.297,0.03738,0.00107,-0.00320,0.00778,-0.00015,0.00046,0.00015,0.00191
8495,2023/11/22 10:59:35.298,0.03983,-0.00015,-0.00229,0.00412,-0.00137,-0.00107,0.00046,-0.00145
8496,2023/11/22 10:59:35.299,0.04532,-0.00168,-0.00107,-0.00198,-0.00107,-0.00320,0.00107,-0.00267
8497,2023/11/22 10:59:35.300,0.04898,-0.00198,0.00320,-0.00504,-0.00137,-0.00290,-0.00076,-0.00160
8498,2023/11/22 10:59:35.301,0.04898,-0.00107,0.00534,-0.00320,0.00198,-0.00015,-0.00168,0.00008
8499,2023/11/22 10:59:35.302,0.04562,0.00137,0.00320,0.00107,0.00381,0.00229,0.00015,0.00099
8500,2023/11/22 10:59:35.303,0.04074,0.00229,0.00015,0.00565,0.00351,0.00168,0.00198,0.00282
8501,2023/11/22 10:59:35.304,0.03769,0.00320,-0.00259,0.00809,0.00168,0.00107,0.00107,0.00481
8502,2023/11/22 10:59:35.305,0.03677,0.00137,-0.00290,0.00839,0.00046,0.00076,0.00015,0.00313
8503,2023/11/22 10:59:35.306,0.03830,0.00015,-0.00259,0.00534,-0.00137,-0.00076,-0.00015,-0.00038
8504,2023/11/22 10:59:35.307,0.04349,-0.00168,-0.00198,-0.00076,-0.00168,-0.00198,0.00076,-0.00252
8505,2023/11/22 10:59:35.308,0.04837,-0.00229,0.00137,-0.00504,-0.00107,-0.00320,0.00015,-0.00191
8506,2023/11/22 10:59:35.309,0.04929,-0.00107,0.00473,-0.00443,0.00107,-0.00198,-0.00137,-0.00069
8507,2023/11/22 10:59:35.310,0.04715,0.00076,0.00443,-0.00107,0.00351,0.00137,-0.00076,0.00038
8508,2023/11/22 10:59:35.311,0.04227,0.00198,0.00137,0.00443,0.00351,0.00198,0.00137,0.00237
8509,2023/11/22 10:59:35.312,0.03830,0.00290,-0.00168,0.00778,0.00259,0.00107,0.00168,0.00465
8510,2023/11/22 10:59:35.313,0.03647,0.00168,-0.00290,0.00870,0.00107,0.00076,0.00015,0.00404
8511,2023/11/22 10:59:35.314,0.03769,0.00046,-0.00320,0.00656,-0.00107,0.00046,-0.00076,0.00084
8512,2023/11/22 10:59:35.315,0.04166,-0.00107,-0.00198,0.00168,-0.00168,-0.00198,0.00107,-0.00221
8513,2023/11/22 10:59:35.316,0.04685,-0.00229,0.00076,-0.00381,-0.00107,-0.00290,0.00015,-0.00237
8514,2023/11/22 10:59:35.317,0.04929,-0.00168,0.00443,-0.00504,-0.00015,-0.00259,-0.00107,-0.00099
8515,2023/11/22 10:59:35.318,0.04807,0.00015,0.00504,-0.00229,0.00259,0.00107,-0.00137,0.00008
8516,2023/11/22 10:59:35.319,0.04440,0.00168,0.00198,0.00259,0.00381,0.00198,0.00076,0.00160
8517,2023/11/22 10:59:35.320,0.03952,0.00259,-0.00107,0.00687,0.00290,0.00107,0.00168,0.00374
8518,2023/11/22 10:59:35.321,0.03647,0.00259,-0.00290,0.00839,0.00076,0.00107,0.00046,0.00465
8519,2023/11/22 10:59:35.322,0.03738,0.00076,-0.00290,0.00778,-0.00015,0.00046,0.00015,0.00206
8520,2023/11/22 10:59:35.323,0.03983,-0.00076,-0.00229,0.00381,-0.00137,-0.00107,0.00046,-0.00160
8521,2023/11/22 10:59:35.324,0.04532,-0.00198,-0.00107,-0.00229,-0.00168,-0.00259,0.00076,-0.00252
8522,2023/11/22 10:59:35.325,0.04929,-0.00198,0.00381,-0.00504,-0.00015,-0.00320,-0.00107,-0.00160
8523,2023/11/22 10:59:35.326,0.04898,-0.00107,0.00534,-0.00351,0.00168,-0.00076,-0.00137,0.00023
8524,2023/11/22 10:59:35.327,0.04593,0.00107,0.00351,0.00107,0.00381,0.00259,0.00046,0.00084
8525,2023/11/22 10:59:35.328,0.04013,0.00259,0.00015,0.00565,0.00320,0.00137,0.00168,0.00298
8526,2023/11/22 10:59:35.329,0.03738,0.00290,-0.00259,0.00809,0.00198,0.00076,0.00107,0.00465
8527,2023/11/22 10:59:35.330,0.03647,0.00168,-0.00290,0.00839,0.00015,0.00046,-0.00015,0.00328
8528,2023/11/22 10:59:35.331,0.03830,-0.00015,-0.00259,0.00534,-0.00137,-0.00015,0.00015,-0.00053
8529,2023/11/22 10:59:35.332,0.04349,-0.00168,-0.00168,-0.00076,-0.00168,-0.00259,0.00076,-0.00237
8530,2023/11/22 10:59:35.333,0.04837,-0.00198,0.00198,-0.00473,-0.00076,-0.00320,0.00015,-0.00206
8531,2023/11/22 10:59:35.334,0.04959,-0.00107,0.00504,-0.00443,0.00107,-0.00168,-0.00168,-0.00053
8532,2023/11/22 10:59:35.335,0.04746,0.00076,0.00443,-0.00076,0.00351,0.00168,-0.00015,0.00053
8533,2023/11/22 10:59:35.336,0.04227,0.00229,0.00137,0.00443,0.00320,0.00198,0.00137,0.00237
8534,2023/11/22 10:59:35.337,0.03799,0.00290,-0.00168,0.00748,0.00229,0.00107,0.00168,0.00450
8535,2023/11/22 10:59:35.338,0.03677,0.00198,-0.00320,0.00839,0.00046,0.00076,-0.00015,0.00420
8536,2023/11/22 10:59:35.339,0.03769,0.00046,-0.00290,0.00717,-0.00137,0.00046,-0.00107,0.00084
8537,2023/11/22 10:59:35.340,0.04135,-0.00107,-0.00198,0.00168,-0.00198,-0.00107,0.00076,-0.00221
8538,2023/11/22 10:59:35.341,0.04715,-0.00229,0.00076,-0.00381,-0.00107,-0.00320,0.00076,-0.00237
8539,2023/11/22 10:59:35.342,0.04959,-0.00168,0.00473,-0.00534,0.00015,-0.00259,-0.00137,-0.00099
8540,2023/11/22 10:59:35.343,0.04807,0.00046,0.00534,-0.00229,0.00290,0.00107,-0.00137,0.00023
8541,2023/11/22 10:59:35.344,0.04440,0.00168,0.00229,0.00290,0.00381,0.00229,0.00107,0.00145
8542,2023/11/22 10:59:35.345,0.03891,0.00290,-0.00137,0.00687,0.00290,0.00107,0.00198,0.00389
8543,2023/11/22 10:59:35.346,0.03647,0.00229,-0.00259,0.00809,0.00137,0.00076,0.00076,0.00435
8544,2023/11/22 10:59:35.347,0.03708,0.00137,-0.00320,0.00748,-0.00107,0.00076,-0.00015,0.00221
8545,2023/11/22 10:59:35.348,0.03952,-0.00015,-0.00229,0.00381,-0.00137,-0.00076,0.00015,-0.00160
8546,2023/11/22 10:59:35.349,0.04532,-0.00198,-0.00076,-0.00259,-0.00198,-0.00290,0.00076,-0.00252
8547,2023/11/22 10:59:35.350,0.04898,-0.00198,0.00351,-0.00534,-0.00015,-0.00290,-0.00107,-0.00145
8548,2023/11/22 10:59:35.351,0.04898,-0.00107,0.00534,-0.00381,0.00168,-0.00015,-0.00168,0.00038
8549,2023/11/22 10:59:35.352,0.04562,0.00107,0.00351,0.00137,0.00351,0.00198,0.00015,0.00084
8550,2023/11/22 10:59:35.353,0.04044,0.00290,0.00015,0.00595,0.00320,0.00168,0.00198,0.00282
8551,2023/11/22 10:59:35.354,0.03738,0.00320,-0.00259,0.00809,0.00168,0.00107,0.00137,0.00496
8552,2023/11/22 10:59:35.355,0.03708,0.00168,-0.00320,0.00809,0.00015,0.00107,-0.00015,0.00298
8553,2023/11/22 10:59:35.356,0.03830,0.00015,-0.00259,0.00534,-0.00198,-0.00015,0.00015,-0.00038
8554,2023/11/22 10:59:35.357,0.04379,-0.00168,-0.00137,-0.00015,-0.00107,-0.00229,0.00107,-0.00252
8555,2023/11/22 10:59:35.358,0.04837,-0.00198,0.00229,-0.00473,-0.00137,-0.00320,-0.00076,-0.00191
8556,2023/11/22 10:59:35.359,0.04929,-0.00107,0.00534,-0.00443,0.00107,-0.00168,-0.00168,-0.00069
8557,2023/11/22 10:59:35.360,0.04746,0.00076,0.00443,-0.00107,0.00320,0.00168,-0.00107,0.00053
8558,2023/11/22 10:59:35.361,0.04227,0.00198,0.00137,0.00443,0.00351,0.00198,0.00168,0.00206
8559,2023/11/22 10:59:35.362,0.03769,0.00320,-0.00198,0.00748,0.00229,0.00137,0.00137,0.00450
8560,2023/11/22 10:59:35.363,0.03647,0.00229,-0.00320,0.00870,0.00076,0.00137,0.00015,0.00389
8561,2023/11/22 10:59:35.364,0.03738,0.00046,-0.00290,0.00595,-0.00137,-0.00015,-0.00015,0.00084
8562,2023/11/22 10:59:35.365,0.04166,-0.00107,-0.00198,0.00168,-0.00137,-0.00137,0.00076,-0.00221
8563,2023/11/22 10:59:35.366,0.04715,-0.00198,0.00076,-0.00412,-0.00137,-0.00290,0.00046,-0.00252
8564,2023/11/22 10:59:35.367,0.04990,-0.00168,0.00443,-0.00504,0.00015,-0.00229,-0.00137,-0.00099
8565,2023/11/22 10:59:35.368,0.04837,0.00015,0.00504,-0.00229,0.00259,0.00107,-0.00168,0.00023
8566,2023/11/22 10:59:35.369,0.04410,0.00168,0.00198,0.00259,0.00320,0.00198,0.00107,0.00160
8567,2023/11/22 10:59:35.370,0.03861,0.00290,-0.00076,0.00656,0.00290,0.00137,0.00198,0.00374
8568,2023/11/22 10:59:35.371,0.03708,0.00229,-0.00259,0.00809,0.00107,0.00107,0.00076,0.00465
8569,2023/11/22 10:59:35.372,0.03677,0.00076,-0.00320,0.00778,-0.00076,0.00046,-0.00076,0.00206
8570,2023/11/22 10:59:35.373,0.03952,-0.00076,-0.00229,0.00381,-0.00198,-0.00076,0.00015,-0.00145
8571,2023/11/22 10:59:35.374,0.04562,-0.00198,-0.00076,-0.00229,-0.00168,-0.00259,0.00076,-0.00267
8572,2023/11/22 10:59:35.375,0.04898,-0.00198,0.00290,-0.00504,-0.00107,-0.00351,-0.00076,-0.00160
8573,2023/11/22 10:59:35.376,0.04898,-0.00076,0.00565,-0.00351,0.00168,-0.00076,-0.00137,0.00008
8574,2023/11/22 10:59:35.377,0.04562,0.00137,0.00351,0.00107,0.00381,0.00198,0.00015,0.00099
8575,2023/11/22 10:59:35.378,0.04074,0.00259,-0.00015,0.00595,0.00290,0.00198,0.00198,0.00282
8576,2023/11/22 10:59:35.379,0.03769,0.00290,-0.00259,0.00839,0.00198,0.00107,0.00107,0.00481
8577,2023/11/22 10:59:35.380,0.03677,0.00137,-0.00320,0.00839,-0.00015,0.00076,-0.00015,0.00313
8578,2023/11/22 10:59:35.381,0.03830,0.00015,-0.00259,0.00565,-0.00137,-0.00015,-0.00015,-0.00084
8579,2023/11/22 10:59:35.382,0.04349,-0.00137,-0.00168,0.00015,-0.00198,-0.00229,0.00107,-0.00237
8580,2023/11/22 10:59:35.383,0.04807,-0.00198,0.00198,-0.00473,-0.00137,-0.00320,-0.00015,-0.00221
8581,2023/11/22 10:59:35.384,0.04990,-0.00137,0.00473,-0.00473,0.00107,-0.00168,-0.00137,-0.00053
8582,2023/11/22 10:59:35.385,0.04715,0.00076,0.00443,-0.00107,0.00351,0.00168,-0.00076,0.00038
8583,2023/11/22 10:59:35.386,0.04257,0.00198,0.00107,0.00443,0.00351,0.00198,0.00137,0.00237
8584,2023/11/22 10:59:35.387,0.03830,0.00290,-0.00198,0.00748,0.00198,0.00137,0.00198,0.00450
8585,2023/11/22 10:59:35.388,0.03647,0.00229,-0.00320,0.00809,0.00046,0.00107,0.00015,0.00404
8586,2023/11/22 10:59:35.389,0.03738,0.00076,-0.00320,0.00687,-0.00107,0.00046,0.00015,0.00084
8587,2023/11/22 10:59:35.390,0.04135,-0.00107,-0.00229,0.00168,-0.00137,-0.00137,0.00046,-0.00221
8588,2023/11/22 10:59:35.391,0.04715,-0.00229,0.00046,-0.00351,-0.00168,-0.00259,0.00046,-0.00237
8589,2023/11/22 10:59:35.392,0.04959,-0.00168,0.00473,-0.00534,0.00046,-0.00259,-0.00137,-0.00099
8590,2023/11/22 10:59:35.393,0.04807,0.00046,0.00504,-0.00198,0.00259,0.00107,-0.00137,0.00038
8591,2023/11/22 10:59:35.394,0.04410,0.00137,0.00198,0.00290,0.00412,0.00229,0.00076,0.00160
8592,2023/11/22 10:59:35.395,0.03952,0.00320,-0.00137,0.00717,0.00259,0.00107,0.00198,0.00389
8593,2023/11/22 10:59:35.396,0.03647,0.00229,-0.00259,0.00809,0.00107,0.00076,0.00015,0.00450
8594,2023/11/22 10:59:35.397,0.03708,0.00107,-0.00320,0.00748,-0.00076,0.00076,-0.00015,0.00191
8595,2023/11/22 10:59:35.398,0.03983,-0.00015,-0.00259,0.00381,-0.00168,-0.00107,0.00046,-0.00145
8596,2023/11/22 10:59:35.399,0.04532,-0.00229,-0.00107,-0.00229,-0.00168,-0.00259,0.00107,-0.00252
8597,2023/11/22 10:59:35.400,0.04929,-0.00198,0.00351,-0.00504,-0.00107,-0.00290,-0.00107,-0.00160
8598,2023/11/22 10:59:35.401,0.04868,-0.00015,0.00534,-0.00351,0.00168,-0.00015,-0.00168,-0.00008
8599,2023/11/22 10:59:35.402,0.04593,0.00107,0.00320,0.00137,0.00320,0.00229,0.00015,0.00084
8600,2023/11/22 10:59:35.403,0.04044,0.00259,0.00046,0.00534,0.00320,0.00168,0.00168,0.00267
8601,2023/11/22 10:59:35.404,0.03769,0.00290,-0.00229,0.00809,0.00168,0.00137,0.00107,0.00481
8602,2023/11/22 10:59:35.405,0.03677,0.00137,-0.00320,0.00778,0.00015,0.00076,-0.00015,0.00313
8603,2023/11/22 10:59:35.406,0.03799,0.00015,-0.00290,0.00504,-0.00137,-0.00015,0.00015,-0.00053
8604,2023/11/22 10:59:35.407,0.04379,-0.00168,-0.00168,-0.00076,-0.00168,-0.00229,0.00107,-0.00252
8605,2023/11/22 10:59:35.408,0.04807,-0.00198,0.00198,-0.00473,-0.00107,-0.00320,0.00015,-0.00221
8606,2023/11/22 10:59:35.409,0.04959,-0.00137,0.00534,-0.00443,0.00107,-0.00137,-0.00168,-0.00038
8607,2023/11/22 10:59:35.410,0.04685,0.00076,0.00443,-0.00076,0.00351,0.00168,-0.00076,0.00053
8608,2023/11/22 10:59:35.411,0.04257,0.00198,0.00107,0.00412,0.00320,0.00198,0.00168,0.00237
8609,2023/11/22 10:59:35.412,0.03799,0.00290,-0.00168,0.00748,0.00259,0.00107,0.00137,0.00435
8610,2023/11/22 10:59:35.413,0.03677,0.00198,-0.00320,0.00870,0.00076,0.00107,0.00015,0.00404
8611,2023/11/22 10:59:35.414,0.03738,0.00046,-0.00290,0.00687,-0.00107,0.00076,-0.00015,0.00084
8612,2023/11/22 10:59:35.415,0.04105,-0.00107,-0.00198,0.00168,-0.00137,-0.00137,0.00046,-0.00206
8613,2023/11/22 10:59:35.416,0.04715,-0.00229,0.00107,-0.00351,-0.00137,-0.00320,0.00046,-0.00237
8614,2023/11/22 10:59:35.417,0.04929,-0.00168,0.00443,-0.00504,-0.00015,-0.00229,-0.00137,-0.00099
8615,2023/11/22 10:59:35.418,0.04837,0.00046,0.00504,-0.00198,0.00290,0.00076,-0.00137,0.00023
8616,2023/11/22 10:59:35.419,0.04410,0.00168,0.00168,0.00290,0.00320,0.00229,0.00076,0.00160
8617,2023/11/22 10:59:35.420,0.03891,0.00290,-0.00107,0.00748,0.00229,0.00107,0.00137,0.00374
8618,2023/11/22 10:59:35.421,0.03647,0.00229,-0.00229,0.00839,0.00137,0.00076,0.00076,0.00450
8619,2023/11/22 10:59:35.422,0.03677,0.00137,-0.00320,0.00778,-0.00107,0.00076,-0.00015,0.00191
8620,2023/11/22 10:59:35.423,0.03952,-0.00107,-0.00259,0.00381,-0.00137,-0.00107,0.00015,-0.00160
8621,2023/11/22 10:59:35.424,0.04562,-0.00198,-0.00107,-0.00229,-0.00137,-0.00290,0.00076,-0.00252
8622,2023/11/22 10:59:35.425,0.04929,-0.00168,0.00351,-0.00565,-0.00076,-0.00290,-0.00076,-0.00175
8623,2023/11/22 10:59:35.426,0.04868,-0.00015,0.00534,-0.00320,0.00168,-0.00015,-0.00137,0.00008
8624,2023/11/22 10:59:35.427,0.04593,0.00107,0.00381,0.00137,0.00351,0.00229,0.00015,0.00099
8625,2023/11/22 10:59:35.428,0.04044,0.00229,0.00046,0.00595,0.00320,0.00137,0.00168,0.00298
8626,2023/11/22 10:59:35.429,0.03708,0.00351,-0.00259,0.00839,0.00137,0.00107,0.00076,0.00481
8627,2023/11/22 10:59:35.430,0.03677,0.00107,-0.00290,0.00809,0.00046,0.00076,-0.00015,0.00298
8628,2023/11/22 10:59:35.431,0.03830,-0.00015,-0.00290,0.00504,-0.00137,-0.00076,-0.00015,-0.00069
8629,2023/11/22 10:59:35.432,0.04379,-0.00168,-0.00168,-0.00076,-0.00168,-0.00229,0.00076,-0.00237
8630,2023/11/22 10:59:35.433,0.04837,-0.00198,0.00198,-0.00473,-0.00107,-0.00290,0.00015,-0.00206
8631,2023/11/22 10:59:35.434,0.04929,-0.00107,0.00504,-0.00412,0.00046,-0.00168,-0.00168,-0.00053
8632,2023/11/22 10:59:35.435,0.04746,0.00015,0.00473,-0.00076,0.00320,0.00137,-0.00076,0.00053
8633,2023/11/22 10:59:35.436,0.04227,0.00229,0.00137,0.00412,0.00351,0.00137,0.00137,0.00237
8634,2023/11/22 10:59:35.437,0.03830,0.00290,-0.00198,0.00809,0.00198,0.00107,0.00137,0.00465
8635,2023/11/22 10:59:35.438,0.03647,0.00229,-0.00290,0.00839,0.00107,0.00107,-0.00015,0.00404
8636,2023/11/22 10:59:35.439,0.03738,0.00107,-0.00290,0.00656,-0.00137,0.00015,-0.00015,0.00084
8637,2023/11/22 10:59:35.440,0.04166,-0.00107,-0.00229,0.00229,-0.00137,-0.00168,0.00076,-0.00237
8638,2023/11/22 10:59:35.441,0.04685,-0.00229,0.00076,-0.00351,-0.00168,-0.00290,0.00046,-0.00237
8639,2023/11/22 10:59:35.442,0.04929,-0.00168,0.00473,-0.00504,0.00015,-0.00229,-0.00107,-0.00099
8640,2023/11/22 10:59:35.443,0.04807,0.00076,0.00504,-0.00229,0.00290,0.00076,-0.00107,-0.00008
8641,2023/11/22 10:59:35.444,0.04410,0.00168,0.00198,0.00290,0.00351,0.00229,0.00107,0.00145
8642,2023/11/22 10:59:35.445,0.03891,0.00259,-0.00107,0.00656,0.00259,0.00137,0.00168,0.00374
8643,2023/11/22 10:59:35.446,0.03647,0.00229,-0.00259,0.00778,0.00137,0.00107,0.00046,0.00465
8644,2023/11/22 10:59:35.447,0.03708,0.00107,-0.00320,0.00778,-0.00015,0.00076,-0.00015,0.00206
8645,2023/11/22 10:59:35.448,0.03983,-0.00076,-0.00229,0.00412,-0.00168,-0.00107,0.00046,-0.00160
8646,2023/11/22 10:59:35.449,0.04532,-0.00198,-0.00137,-0.00229,-0.00168,-0.00259,0.00076,-0.00252
8647,2023/11/22 10:59:35.450,0.04898,-0.00198,0.00351,-0.00534,-0.00015,-0.00320,-0.00076,-0.00175
8648,2023/11/22 10:59:35.451,0.04898,-0.00076,0.00595,-0.00381,0.00168,-0.00015,-0.00168,0.00023
8649,2023/11/22 10:59:35.452,0.04532,0.00137,0.00351,0.00137,0.00381,0.00198,0.00015,0.00084
8650,2023/11/22 10:59:35.453,0.04074,0.00259,0.00046,0.00565,0.00320,0.00168,0.00168,0.00282
8651,2023/11/22 10:59:35.454,0.03738,0.00320,-0.00229,0.00839,0.00168,0.00107,0.00107,0.00481
8652,2023/11/22 10:59:35.455,0.03677,0.00137,-0.00290,0.00809,0.00046,0.00107,-0.00076,0.00298
8653,2023/11/22 10:59:35.456,0.03861,-0.00015,-0.00259,0.00534,-0.00198,-0.00015,0.00015,-0.00053
8654,2023/11/22 10:59:35.457,0.04349,-0.00198,-0.00137,-0.00076,-0.00137,-0.00198,0.00076,-0.00252
8655,2023/11/22 10:59:35.458,0.04868,-0.00198,0.00198,-0.00504,-0.00107,-0.00290,0.00015,-0.00206
8656,2023/11/22 10:59:35.459,0.04929,-0.00137,0.00504,-0.00381,0.00107,-0.00168,-0.00168,-0.00069
8657,2023/11/22 10:59:35.460,0.04715,0.00107,0.00412,-0.00076,0.00320,0.00168,-0.00076,0.00053
8658,2023/11/22 10:59:35.461,0.04288,0.00229,0.00137,0.00443,0.00351,0.00198,0.00107,0.00221
8659,2023/11/22 10:59:35.462,0.03830,0.00290,-0.00198,0.00778,0.00229,0.00137,0.00137,0.00420
8660,2023/11/22 10:59:35.463,0.03647,0.00229,-0.00381,0.00870,0.00076,0.00137,0.00015,0.00404
8661,2023/11/22 10:59:35.464,0.03738,0.00046,-0.00290,0.00626,-0.00107,0.00046,-0.00076,0.00053
8662,2023/11/22 10:59:35.465,0.04135,-0.00107,-0.00198,0.00198,-0.00198,-0.00137,0.00046,-0.00221
8663,2023/11/22 10:59:35.466,0.04715,-0.00198,0.00046,-0.00351,-0.00137,-0.00259,0.00015,-0.00237
8664,2023/11/22 10:59:35.467,0.04929,-0.00168,0.00473,-0.00504,0.00046,-0.00259,-0.00137,-0.00099
8665,2023/11/22 10:59:35.468,0.04837,0.00015,0.00504,-0.00259,0.00259,0.00107,-0.00137,0.00038
8666,2023/11/22 10:59:35.469,0.04440,0.00168,0.00198,0.00259,0.00351,0.00229,0.00076,0.00160
8667,2023/11/22 10:59:35.470,0.03891,0.00290,-0.00107,0.00687,0.00259,0.00137,0.00137,0.00374
8668,2023/11/22 10:59:35.471,0.03677,0.00229,-0.00259,0.00839,0.00168,0.00107,0.00046,0.00450
8669,2023/11/22 10:59:35.472,0.03708,0.00107,-0.00290,0.00778,-0.00076,0.00076,-0.00076,0.00191
8670,2023/11/22 10:59:35.473,0.03952,-0.00076,-0.00259,0.00381,-0.00198,-0.00107,0.00046,-0.00175
8671,2023/11/22 10:59:35.474,0.04532,-0.00198,-0.00076,-0.00198,-0.00168,-0.00290,0.00107,-0.00252
8672,2023/11/22 10:59:35.475,0.04959,-0.00198,0.00351,-0.00504,-0.00076,-0.00290,-0.00107,-0.00160
8673,2023/11/22 10:59:35.476,0.04898,-0.00015,0.00565,-0.00320,0.00168,-0.00015,-0.00137,0.00008
8674,2023/11/22 10:59:35.477,0.04562,0.00137,0.00351,0.00107,0.00351,0.00198,0.00046,0.00069
8675,2023/11/22 10:59:35.478,0.04074,0.00259,0.00015,0.00565,0.00320,0.00137,0.00168,0.00298
8676,2023/11/22 10:59:35.479,0.03769,0.00320,-0.00259,0.00809,0.00168,0.00107,0.00137,0.00481
8677,2023/11/22 10:59:35.480,0.03677,0.00168,-0.00351,0.00839,-0.00015,0.00076,-0.00015,0.00313
8678,2023/11/22 10:59:35.481,0.03830,-0.00076,-0.00259,0.00534,-0.00168,-0.00076,0.00015,-0.00069
8679,2023/11/22 10:59:35.482,0.04349,-0.00137,-0.00137,-0.00076,-0.00137,-0.00259,0.00107,-0.00237
8680,2023/11/22 10:59:35.483,0.04837,-0.00229,0.00198,-0.00473,-0.00107,-0.00290,-0.00015,-0.00206
8681,2023/11/22 10:59:35.484,0.04959,-0.00107,0.00504,-0.00473,0.00107,-0.00137,-0.00137,-0.00069
8682,2023/11/22 10:59:35.485,0.04715,0.00076,0.00473,-0.00076,0.00290,0.00168,-0.00076,0.00053
8683,2023/11/22 10:59:35.486,0.04227,0.00198,0.00137,0.00443,0.00320,0.00198,0.00137,0.00237
